FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Egipte	1
dan-x-bible-1931.txt	15	Ægypterkongen	1
deu-x-bible-elberfelder1871.txt	22	Ägypten	1
deu-x-bible-elberfelder1905.txt	22	Ägypten	1
deu-x-bible-freebible.txt	22	Ägypten	1
deu-x-bible-gruenewalder.txt	11	Ägyptens	1
deu-x-bible-luther1545.txt	21	Ägypten	1
deu-x-bible-luther1545letztehand.txt	20	Egypten	1
deu-x-bible-luther1912.txt	21	Ägypten	1
deu-x-bible-menge.txt	17	Ägypten	1
deu-x-bible-neue.txt	18	Ägypten	1
deu-x-bible-pattloch.txt	18	Ägypten	1
deu-x-bible-schlachter.txt	21	Ägypten	1
deu-x-bible-tafelbibel.txt	15	Ägyptens	1
deu-x-bible-textbibel.txt	16	Ägypten	1
deu-x-bible-zuercher.txt	16	Ägypten	1
eng-x-bible-darby.txt	20	Egypt	1
eng-x-bible-kingjames.txt	22	Egypt	1
eng-x-bible-literal.txt	21	Egypt	1
eng-x-bible-newsimplified.txt	17	Egypt	1
eng-x-bible-newsimplified.txt	23	Egypt	1
nld-x-bible-statenvertaling.txt	24	Egypte	1
nor-x-bible-1930.txt	17	Egypten	1
nor-x-bible-student.txt	12	egyptarkongen	1
swe-x-bible-folk1998.txt	15	Egypten	1
afr-x-bible-1953.txt	6	dade	2
dan-x-bible-1931.txt	4	Gerninger	2
deu-x-bible-elberfelder1871.txt	6	Taten	2
deu-x-bible-elberfelder1905.txt	6	Taten	2
deu-x-bible-freebible.txt	6	Taten	2
deu-x-bible-gruenewalder.txt	4	Taten	2
deu-x-bible-luther1545.txt	5	Werke	2
deu-x-bible-luther1545letztehand.txt	5	Werck	2
deu-x-bible-luther1912.txt	5	Werke	2
deu-x-bible-menge.txt	5	Taten	2
deu-x-bible-neue.txt	4	Taten	2
deu-x-bible-pattloch.txt	5	Taten	2
deu-x-bible-schlachter.txt	5	Werke	2
deu-x-bible-tafelbibel.txt	5	Taten	2
deu-x-bible-textbibel.txt	4	Thaten	2
deu-x-bible-zuercher.txt	4	Taten	2
eng-x-bible-darby.txt	6	acts	2
eng-x-bible-kingjames.txt	7	acts	2
eng-x-bible-literal.txt	7	works	2
eng-x-bible-newsimplified.txt	10	work	2
nld-x-bible-statenvertaling.txt	6	daden	2
nor-x-bible-1930.txt	5	gjerninger	2
nor-x-bible-student.txt	4	storverk	2
swe-x-bible-folk1998.txt	4	gärningar	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	24	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-neue.txt	20	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	23	and	3
eng-x-bible-newsimplified.txt	24	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	23	sy	4
dan-x-bible-1931.txt	19	hans	4
deu-x-bible-elberfelder1871.txt	26	seinem	4
deu-x-bible-elberfelder1905.txt	26	seinem	4
deu-x-bible-freebible.txt	26	seinem	4
deu-x-bible-gruenewalder.txt	15	seinem	4
deu-x-bible-luther1545.txt	26	seinem	4
deu-x-bible-luther1545letztehand.txt	25	seinem	4
deu-x-bible-luther1912.txt	26	seinem	4
deu-x-bible-menge.txt	21	seinem	4
deu-x-bible-neue.txt	21	seinem	4
deu-x-bible-pattloch.txt	21	seinem	4
deu-x-bible-schlachter.txt	25	seinem	4
deu-x-bible-tafelbibel.txt	20	seinem	4
deu-x-bible-textbibel.txt	20	seinem	4
deu-x-bible-zuercher.txt	20	seinem	4
eng-x-bible-darby.txt	25	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	26	his	4
eng-x-bible-newsimplified.txt	27	his	4
nld-x-bible-statenvertaling.txt	28	zijn	4
nor-x-bible-1930.txt	22	hans	4
nor-x-bible-student.txt	17	hans	4
swe-x-bible-folk1998.txt	20	hans	4
afr-x-bible-1953.txt	14	Farao	5
dan-x-bible-1931.txt	13	Farao	5
deu-x-bible-elberfelder1871.txt	17	Pharao	5
deu-x-bible-elberfelder1905.txt	17	Pharao	5
deu-x-bible-freebible.txt	17	Pharao	5
deu-x-bible-gruenewalder.txt	13	Pharao	5
deu-x-bible-luther1545.txt	16	Pharao	5
deu-x-bible-luther1545letztehand.txt	16	Pharao	5
deu-x-bible-luther1912.txt	16	Pharao	5
deu-x-bible-menge.txt	12	Pharao	5
deu-x-bible-neue.txt	13	Pharao	5
deu-x-bible-pattloch.txt	13	Pharao	5
