FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	11	være	1
dan-x-bible-1931.txt	15	sit	1
deu-x-bible-elberfelder1871.txt	12	sein	1
deu-x-bible-elberfelder1905.txt	12	sein	1
deu-x-bible-freebible.txt	12	sein	1
deu-x-bible-gruenewalder.txt	13	Dem	1
deu-x-bible-gruenewalder.txt	15	sein	1
deu-x-bible-luther1545.txt	15	sein	1
deu-x-bible-luther1545.txt	17	Sein	1
deu-x-bible-luther1545letztehand.txt	15	sein	1
deu-x-bible-luther1545letztehand.txt	17	Sein	1
deu-x-bible-luther1912.txt	15	sein	1
deu-x-bible-luther1912.txt	17	Sein	1
deu-x-bible-menge.txt	14	sein	1
deu-x-bible-neue.txt	10	sein	1
deu-x-bible-pattloch.txt	13	Sein	1
deu-x-bible-schlachter.txt	14	sein	1
deu-x-bible-tafelbibel.txt	16	sein	1
deu-x-bible-textbibel.txt	12	sein	1
deu-x-bible-zuercher.txt	12	sein	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-kingjames.txt	12	be	1
eng-x-bible-literal.txt	11	be	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-newsimplified.txt	12	be	1
eng-x-bible-newsimplified.txt	17	His	1
nld-x-bible-statenvertaling.txt	16	zijn	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nor-x-bible-1930.txt	13	sitt	1
swe-x-bible-folk1998.txt	9	vara	1
afr-x-bible-1953.txt	1	hy	2
dan-x-bible-1931.txt	3	en	2
dan-x-bible-1931.txt	4	sådan	2
deu-x-bible-elberfelder1871.txt	1	der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	der	2
deu-x-bible-gruenewalder.txt	1	der	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-menge.txt	1	der	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-pattloch.txt	2	solcher	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	1	he	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-newsimplified.txt	2	man	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	han	2
nor-x-bible-student.txt	1	han	2
swe-x-bible-folk1998.txt	1	han	2
dan-x-bible-1931.txt	8	Værn	3
deu-x-bible-elberfelder1871.txt	10	Burg	3
deu-x-bible-elberfelder1905.txt	10	Burg	3
deu-x-bible-freebible.txt	10	Burg	3
deu-x-bible-gruenewalder.txt	9	Burg	3
deu-x-bible-luther1545.txt	12	Feste	3
deu-x-bible-luther1545.txt	14	Schutz	3
deu-x-bible-luther1545letztehand.txt	12	Feste	3
deu-x-bible-luther1545letztehand.txt	14	Schutz	3
deu-x-bible-luther1912.txt	12	Feste	3
deu-x-bible-luther1912.txt	14	Schutz	3
deu-x-bible-menge.txt	12	Zuflucht	3
deu-x-bible-neue.txt	11	Schutz	3
deu-x-bible-pattloch.txt	11	Zuflucht	3
deu-x-bible-schlachter.txt	12	Burg	3
deu-x-bible-tafelbibel.txt	14	Burgfeste	3
deu-x-bible-textbibel.txt	10	Burg	3
