FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	6	Kyk	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	5	gesê	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	sprach	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	6	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	6	"	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-livingoracles.txt	7	,	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-new2007.txt	7	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	5	:	1
nno-x-bible-2011.txt	6	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-2007.txt	7	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	2	antwoord	2
afr-x-bible-1953.txt	5	sê	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-boodskap.txt	2	antwoord	2
afr-x-bible-boodskap.txt	4	:	2
afr-x-bible-boodskap.txt	5	"	2
afr-x-bible-lewende.txt	4	geantwoord	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	svarede	2
dan-x-bible-hverdagsdansk.txt	2	svarede	2
deu-x-bible-albrecht.txt	2	antwortete	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-erben.txt	3	antwortete	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-genfer2011.txt	2	antwortete	2
deu-x-bible-greber.txt	2	entgegnete	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-hoffnung.txt	2	antwortete	2
deu-x-bible-interlinear.txt	2	sagte	2
deu-x-bible-konkordant.txt	2	antwortete	2
deu-x-bible-luther1545.txt	3	antwortete	2
deu-x-bible-luther1545.txt	5	sprach	2
deu-x-bible-luther1545letztehand.txt	3	antwortet	2
deu-x-bible-luther1912.txt	3	antwortete	2
deu-x-bible-luther1912.txt	5	sprach	2
deu-x-bible-meister.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-reinhardt1910.txt	3	sprach	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-schlachter2000.txt	3	antwortete	2
deu-x-bible-schlachter2000.txt	6	sprach	2
deu-x-bible-tafelbibel.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	5	sprach	2
deu-x-bible-textbibel.txt	3	sagte	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-amplified.txt	3	said	2
eng-x-bible-clontz.txt	3	said	2
eng-x-bible-common.txt	2	said	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-diaglot.txt	2	answering	2
eng-x-bible-diaglot.txt	4	said	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-etheridge.txt	2	saith	2
eng-x-bible-godsword.txt	2	said	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-kingjames.txt	3	answering	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-lexham.txt	3	said	2
eng-x-bible-literal.txt	2	answering	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-livingoracles.txt	4	said	2
eng-x-bible-majority.txt	3	answered	2
eng-x-bible-majority.txt	5	said	2
