FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	4	men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	jedoch	1
deu-x-bible-gruenewalder.txt	7	aber	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	4	Doch	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	5	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	2	aber	1
deu-x-bible-zuercher.txt	5	Doch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	men	1
nor-x-bible-student.txt	4	men	1
swe-x-bible-folk1998.txt	4	men	1
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	5	de	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	6	Sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	5	Man	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	6	sie	2
eng-x-bible-darby.txt	6	they	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-literal.txt	6	they	2
eng-x-bible-newsimplified.txt	4	they	2
nld-x-bible-statenvertaling.txt	6	zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-student.txt	5	dei	2
swe-x-bible-folk1998.txt	5	de	2
afr-x-bible-1953.txt	15	duime	3
dan-x-bible-1931.txt	21	Tommeltæerne	3
deu-x-bible-elberfelder1871.txt	17	Daumen	3
deu-x-bible-elberfelder1905.txt	17	Daumen	3
deu-x-bible-freebible.txt	17	Daumen	3
deu-x-bible-gruenewalder.txt	18	Daumen	3
deu-x-bible-luther1545letztehand.txt	21	daumen	3
deu-x-bible-luther1912.txt	21	Daumen	3
deu-x-bible-menge.txt	19	Daumen	3
deu-x-bible-neue.txt	18	Daumen	3
deu-x-bible-pattloch.txt	16	Daumen	3
deu-x-bible-schlachter.txt	17	Daumen	3
deu-x-bible-tafelbibel.txt	20	Daumen	3
deu-x-bible-textbibel.txt	16	Daumen	3
deu-x-bible-zuercher.txt	17	Daumen	3
eng-x-bible-darby.txt	19	thumbs	3
eng-x-bible-kingjames.txt	19	thumbs	3
eng-x-bible-literal.txt	17	thumbs	3
eng-x-bible-literal.txt	20	big	3
eng-x-bible-newsimplified.txt	15	thumbs	3
eng-x-bible-newsimplified.txt	18	big	3
nld-x-bible-statenvertaling.txt	19	duimen	3
nor-x-bible-1930.txt	15	tommelfingrer	3
nor-x-bible-student.txt	17	tumarsfingrarne	3
swe-x-bible-folk1998.txt	15	tummar	3
afr-x-bible-1953.txt	12	gevang	4
dan-x-bible-1931.txt	14	grebet	4
deu-x-bible-elberfelder1871.txt	11	ergriffen	4
deu-x-bible-elberfelder1905.txt	11	ergriffen	4
deu-x-bible-freebible.txt	11	ergriffen	4
deu-x-bible-gruenewalder.txt	12	griffen	4
deu-x-bible-luther1545letztehand.txt	15	ergriffen	4
deu-x-bible-luther1912.txt	15	ergriffen	4
deu-x-bible-menge.txt	12	nahmen	4
deu-x-bible-menge.txt	14	gefangen	4
deu-x-bible-neue.txt	9	nahmen	4
deu-x-bible-neue.txt	11	gefangen	4
deu-x-bible-pattloch.txt	10	ergriff	4
deu-x-bible-schlachter.txt	11	ergriffen	4
deu-x-bible-tafelbibel.txt	14	griffen	4
deu-x-bible-textbibel.txt	10	ergriffen	4
deu-x-bible-zuercher.txt	11	ergriffen	4
eng-x-bible-darby.txt	12	caught	4
eng-x-bible-kingjames.txt	12	caught	4
eng-x-bible-literal.txt	10	caught	4
eng-x-bible-newsimplified.txt	8	caught	4
nld-x-bible-statenvertaling.txt	13	grepen	4
nor-x-bible-1930.txt	10	grep	4
nor-x-bible-student.txt	11	tok	4
swe-x-bible-folk1998.txt	9	grep	4
afr-x-bible-1953.txt	9	agternagejaag	5
dan-x-bible-1931.txt	6	satte	5
deu-x-bible-elberfelder1871.txt	7	jagten	5
deu-x-bible-elberfelder1905.txt	7	jagten	5
deu-x-bible-freebible.txt	7	jagten	5
deu-x-bible-gruenewalder.txt	8	jagten	5
deu-x-bible-luther1545letztehand.txt	7	jagten	5
deu-x-bible-luther1912.txt	7	jagten	5
deu-x-bible-menge.txt	8	verfolgten	5
