FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	julle	1
afr-x-bible-1953.txt	40	julle	1
dan-x-bible-1931.txt	31	I	1
dan-x-bible-1931.txt	36	I	1
deu-x-bible-elberfelder1871.txt	34	ihr	1
deu-x-bible-elberfelder1905.txt	35	ihr	1
deu-x-bible-freebible.txt	36	ihr	1
deu-x-bible-gruenewalder.txt	34	ihr	1
deu-x-bible-luther1545.txt	30	ihr	1
deu-x-bible-luther1545letztehand.txt	34	jr	1
deu-x-bible-luther1912.txt	32	ihr	1
deu-x-bible-menge.txt	37	ihr	1
deu-x-bible-neue.txt	27	Ihr	1
deu-x-bible-pattloch.txt	30	ihr	1
deu-x-bible-pattloch.txt	34	ihr	1
deu-x-bible-schlachter.txt	33	ihr	1
deu-x-bible-tafelbibel.txt	32	ihr	1
deu-x-bible-tafelbibel.txt	36	ihr	1
deu-x-bible-textbibel.txt	37	ihr	1
deu-x-bible-zuercher.txt	35	ihr	1
eng-x-bible-darby.txt	36	ye	1
eng-x-bible-kingjames.txt	36	ye	1
eng-x-bible-literal.txt	34	you	1
eng-x-bible-newsimplified.txt	30	you	1
nld-x-bible-statenvertaling.txt	39	gij	1
nor-x-bible-1930.txt	37	I	1
nor-x-bible-1930.txt	40	eder	1
nor-x-bible-student.txt	30	de	1
nor-x-bible-student.txt	38	dykk	1
swe-x-bible-folk1998.txt	34	ni	1
afr-x-bible-1953.txt	18	dae	2
afr-x-bible-1953.txt	22	lank	2
dan-x-bible-1931.txt	10	Dage	2
deu-x-bible-elberfelder1871.txt	13	Tage	2
deu-x-bible-elberfelder1905.txt	13	Tage	2
deu-x-bible-freebible.txt	13	Tage	2
deu-x-bible-gruenewalder.txt	15	Tage	2
deu-x-bible-luther1545.txt	11	Tage	2
deu-x-bible-luther1545letztehand.txt	12	tage	2
deu-x-bible-luther1912.txt	12	Tage	2
deu-x-bible-menge.txt	16	Tage	2
deu-x-bible-menge.txt	20	lang	2
deu-x-bible-neue.txt	13	Tage	2
deu-x-bible-pattloch.txt	13	Tage	2
deu-x-bible-schlachter.txt	12	Tage	2
deu-x-bible-schlachter.txt	16	lang	2
deu-x-bible-tafelbibel.txt	12	Tage	2
deu-x-bible-textbibel.txt	13	Tage	2
deu-x-bible-zuercher.txt	10	Tage	2
deu-x-bible-zuercher.txt	14	lang	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-kingjames.txt	15	days	2
eng-x-bible-literal.txt	14	days	2
eng-x-bible-newsimplified.txt	13	days	2
nld-x-bible-statenvertaling.txt	18	dagen	2
nor-x-bible-1930.txt	16	dager	2
nor-x-bible-student.txt	16	dagar	2
swe-x-bible-folk1998.txt	18	dagar	2
afr-x-bible-1953.txt	17	veertig	3
afr-x-bible-1953.txt	20	veertig	3
deu-x-bible-elberfelder1871.txt	15	vierzig	3
deu-x-bible-elberfelder1905.txt	15	vierzig	3
deu-x-bible-freebible.txt	15	vierzig	3
deu-x-bible-gruenewalder.txt	14	vierzig	3
deu-x-bible-luther1545.txt	13	vierzig	3
deu-x-bible-luther1545letztehand.txt	14	vierzig	3
deu-x-bible-luther1912.txt	14	vierzig	3
deu-x-bible-menge.txt	15	vierzig	3
deu-x-bible-menge.txt	18	vierzig	3
deu-x-bible-neue.txt	12	vierzig	3
deu-x-bible-pattloch.txt	15	vierzig	3
deu-x-bible-schlachter.txt	14	vierzig	3
deu-x-bible-tafelbibel.txt	14	vierzig	3
deu-x-bible-textbibel.txt	15	vierzig	3
eng-x-bible-darby.txt	16	forty	3
eng-x-bible-kingjames.txt	14	forty	3
eng-x-bible-kingjames.txt	17	forty	3
eng-x-bible-literal.txt	16	forty	3
eng-x-bible-newsimplified.txt	12	forty	3
nld-x-bible-statenvertaling.txt	17	veertig	3
nld-x-bible-statenvertaling.txt	20	veertig	3
nor-x-bible-1930.txt	18	firti	3
nor-x-bible-student.txt	15	fyrti	3
nor-x-bible-student.txt	18	fyrti	3
swe-x-bible-folk1998.txt	17	fyrtio	3
afr-x-bible-1953.txt	4	voor	4
afr-x-bible-1953.txt	6	aangesig	4
dan-x-bible-1931.txt	6	for	4
dan-x-bible-1931.txt	8	Åsyn	4
deu-x-bible-elberfelder1871.txt	5	vor	4
deu-x-bible-elberfelder1905.txt	5	vor	4
deu-x-bible-freebible.txt	5	vor	4
deu-x-bible-gruenewalder.txt	6	vor	4
deu-x-bible-luther1545.txt	3	vor	4
deu-x-bible-luther1545letztehand.txt	3	fur	4
deu-x-bible-luther1912.txt	4	vor	4
deu-x-bible-menge.txt	6	vor	4
deu-x-bible-neue.txt	9	wegen	4
deu-x-bible-pattloch.txt	4	vor	4
deu-x-bible-schlachter.txt	4	vor	4
deu-x-bible-tafelbibel.txt	5	vor	4
deu-x-bible-zuercher.txt	4	vor	4
eng-x-bible-darby.txt	5	before	4
eng-x-bible-kingjames.txt	5	before	4
eng-x-bible-literal.txt	5	before	4
eng-x-bible-newsimplified.txt	5	before	4
nld-x-bible-statenvertaling.txt	6	voor	4
nld-x-bible-statenvertaling.txt	8	aangezicht	4
nor-x-bible-1930.txt	6	for	4
nor-x-bible-1930.txt	8	åsyn	4
nor-x-bible-student.txt	7	for	4
swe-x-bible-folk1998.txt	5	inför	4
swe-x-bible-folk1998.txt	7	ansikte	4
afr-x-bible-1953.txt	30	water	5
dan-x-bible-1931.txt	22	drikke	5
deu-x-bible-elberfelder1871.txt	22	Wasser	5
deu-x-bible-elberfelder1905.txt	23	Wasser	5
deu-x-bible-freebible.txt	24	Wasser	5
deu-x-bible-gruenewalder.txt	26	Wasser	5
deu-x-bible-luther1545.txt	22	Wasser	5
deu-x-bible-luther1545letztehand.txt	25	wasser	5
deu-x-bible-luther1912.txt	24	Wasser	5
deu-x-bible-menge.txt	27	Wasser	5
deu-x-bible-menge.txt	29	trinken	5
deu-x-bible-neue.txt	25	trinken	5
deu-x-bible-pattloch.txt	24	Wasser	5
deu-x-bible-schlachter.txt	25	Wasser	5
deu-x-bible-tafelbibel.txt	23	Wasser	5
deu-x-bible-textbibel.txt	23	Wasser	5
deu-x-bible-textbibel.txt	25	trinken	5
deu-x-bible-zuercher.txt	24	Wasser	5
deu-x-bible-zuercher.txt	26	trinken	5
eng-x-bible-darby.txt	27	water	5
eng-x-bible-kingjames.txt	28	water	5
eng-x-bible-literal.txt	26	water	5
nld-x-bible-statenvertaling.txt	31	water	5
nor-x-bible-1930.txt	28	drikke	5
nor-x-bible-1930.txt	29	vann	5
nor-x-bible-student.txt	26	drikka	5
swe-x-bible-folk1998.txt	26	dricka	5
afr-x-bible-1953.txt	35	vanweë	6
dan-x-bible-1931.txt	28	Skyld	6
deu-x-bible-elberfelder1871.txt	31	willen	6
deu-x-bible-elberfelder1905.txt	32	willen	6
deu-x-bible-freebible.txt	33	willen	6
deu-x-bible-gruenewalder.txt	28	wegen	6
deu-x-bible-luther1545.txt	27	willen	6
deu-x-bible-luther1545letztehand.txt	31	willen	6
deu-x-bible-luther1912.txt	29	willen	6
deu-x-bible-menge.txt	31	wegen	6
deu-x-bible-pattloch.txt	27	wegen	6
deu-x-bible-schlachter.txt	30	willen	6
deu-x-bible-tafelbibel.txt	29	willen	6
deu-x-bible-textbibel.txt	34	willen	6
deu-x-bible-zuercher.txt	32	willen	6
eng-x-bible-darby.txt	30	because	6
eng-x-bible-kingjames.txt	30	because	6
eng-x-bible-literal.txt	28	because	6
eng-x-bible-newsimplified.txt	25	because	6
nld-x-bible-statenvertaling.txt	33	om	6
nor-x-bible-1930.txt	35	skyld	6
nor-x-bible-student.txt	29	di	6
swe-x-bible-folk1998.txt	32	skull	6
afr-x-bible-1953.txt	28	geëet	7
dan-x-bible-1931.txt	20	spise	7
deu-x-bible-elberfelder1871.txt	17	aß	7
deu-x-bible-elberfelder1905.txt	18	aß	7
deu-x-bible-freebible.txt	19	ass	7
deu-x-bible-gruenewalder.txt	23	gegessen	7
deu-x-bible-luther1545.txt	16	aß	7
deu-x-bible-luther1545letztehand.txt	18	ass	7
deu-x-bible-luther1912.txt	18	aß	7
deu-x-bible-menge.txt	25	essen	7
deu-x-bible-neue.txt	22	essen	7
deu-x-bible-pattloch.txt	18	aß	7
deu-x-bible-schlachter.txt	19	aß	7
deu-x-bible-tafelbibel.txt	17	aß	7
deu-x-bible-textbibel.txt	21	essen	7
deu-x-bible-zuercher.txt	22	essen	7
eng-x-bible-darby.txt	21	ate	7
eng-x-bible-kingjames.txt	21	did	7
eng-x-bible-kingjames.txt	23	eat	7
eng-x-bible-literal.txt	20	ate	7
eng-x-bible-newsimplified.txt	17	did	7
eng-x-bible-newsimplified.txt	19	eat	7
nld-x-bible-statenvertaling.txt	24	at	7
nor-x-bible-1930.txt	23	ete	7
nor-x-bible-student.txt	22	smaka	7
swe-x-bible-folk1998.txt	24	äta	7
afr-x-bible-1953.txt	41	begaan	8
dan-x-bible-1931.txt	33	begået	8
deu-x-bible-elberfelder1871.txt	35	begangen	8
deu-x-bible-elberfelder1905.txt	36	begangen	8
deu-x-bible-freebible.txt	37	begangen	8
deu-x-bible-gruenewalder.txt	35	getan	8
deu-x-bible-luther1545.txt	31	getan	8
deu-x-bible-luther1545letztehand.txt	35	gethan	8
deu-x-bible-luther1912.txt	33	getan	8
deu-x-bible-menge.txt	38	begangen	8
deu-x-bible-neue.txt	29	getan	8
deu-x-bible-pattloch.txt	31	begangen	8
deu-x-bible-schlachter.txt	34	begangen	8
deu-x-bible-tafelbibel.txt	33	gesündigt	8
deu-x-bible-textbibel.txt	38	begangen	8
deu-x-bible-zuercher.txt	36	begangen	8
eng-x-bible-darby.txt	38	sinned	8
eng-x-bible-kingjames.txt	37	sinned	8
eng-x-bible-literal.txt	36	sinned	8
eng-x-bible-newsimplified.txt	31	committed	8
nld-x-bible-statenvertaling.txt	41	gezondigd	8
nor-x-bible-student.txt	41	gjort	8
swe-x-bible-folk1998.txt	36	begått	8
dan-x-bible-1931.txt	3	faldt	9
deu-x-bible-elberfelder1871.txt	3	warf	9
deu-x-bible-elberfelder1905.txt	3	warf	9
deu-x-bible-freebible.txt	3	warf	9
deu-x-bible-gruenewalder.txt	2	warf	9
deu-x-bible-luther1545.txt	2	fiel	9
deu-x-bible-luther1545letztehand.txt	2	fiel	9
deu-x-bible-luther1912.txt	2	fiel	9
deu-x-bible-menge.txt	3	warf	9
deu-x-bible-neue.txt	6	warf	9
deu-x-bible-pattloch.txt	2	fiel	9
deu-x-bible-schlachter.txt	3	fiel	9
deu-x-bible-tafelbibel.txt	3	fiel	9
deu-x-bible-textbibel.txt	3	warf	9
deu-x-bible-zuercher.txt	3	fiel	9
eng-x-bible-darby.txt	3	fell	9
eng-x-bible-kingjames.txt	3	fell	9
eng-x-bible-literal.txt	3	fell	9
eng-x-bible-newsimplified.txt	3	fell	9
nld-x-bible-statenvertaling.txt	3	wierp	9
nor-x-bible-1930.txt	3	kastet	9
nor-x-bible-student.txt	3	låg	9
swe-x-bible-folk1998.txt	3	föll	9
swe-x-bible-folk1998.txt	10	låg	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	7	HERRENs	10
deu-x-bible-elberfelder1871.txt	6	Jehova	10
deu-x-bible-elberfelder1905.txt	6	Jehova	10
deu-x-bible-freebible.txt	6	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	5	HERRN	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	6	HERRN	10
deu-x-bible-menge.txt	8	HERRN	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	6	Herrn	10
deu-x-bible-schlachter.txt	6	HERRN	10
deu-x-bible-tafelbibel.txt	6	Jehovah	10
deu-x-bible-textbibel.txt	28	Jahwe	10
deu-x-bible-zuercher.txt	6	Herrn	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	7	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEEREN	10
nor-x-bible-1930.txt	7	Herrens	10
nor-x-bible-student.txt	8	Herren	10
swe-x-bible-folk1998.txt	6	Herrens	10
afr-x-bible-1953.txt	12	soos	11
dan-x-bible-1931.txt	14	ligesom	11
deu-x-bible-elberfelder1871.txt	9	wie	11
deu-x-bible-elberfelder1905.txt	9	wie	11
deu-x-bible-freebible.txt	9	wie	11
deu-x-bible-gruenewalder.txt	10	wie	11
deu-x-bible-luther1545.txt	7	wie	11
deu-x-bible-luther1545letztehand.txt	7	wie	11
deu-x-bible-luther1912.txt	8	wie	11
deu-x-bible-menge.txt	10	wie	11
deu-x-bible-neue.txt	2	wie	11
deu-x-bible-pattloch.txt	7	wie	11
deu-x-bible-schlachter.txt	8	wie	11
deu-x-bible-tafelbibel.txt	8	wie	11
deu-x-bible-textbibel.txt	7	wie	11
deu-x-bible-zuercher.txt	15	wie	11
eng-x-bible-darby.txt	8	as	11
eng-x-bible-kingjames.txt	9	as	11
eng-x-bible-literal.txt	8	as	11
eng-x-bible-newsimplified.txt	8	Like	11
nld-x-bible-statenvertaling.txt	12	als	11
nor-x-bible-1930.txt	10	likesom	11
nor-x-bible-student.txt	10	liksom	11
swe-x-bible-folk1998.txt	12	liksom	11
afr-x-bible-1953.txt	59	.	12
