FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	roukleed	1
dan-x-bible-1931.txt	22	Sæk	1
deu-x-bible-elberfelder1871.txt	18	Sacktuch	1
deu-x-bible-elberfelder1905.txt	18	Sacktuch	1
deu-x-bible-freebible.txt	18	Sacktuch	1
deu-x-bible-gruenewalder.txt	21	Bußgewänder	1
deu-x-bible-luther1545.txt	18	Säcke	1
deu-x-bible-luther1545letztehand.txt	19	Secke	1
deu-x-bible-luther1912.txt	18	Säcke	1
deu-x-bible-menge.txt	25	Sackleinen	1
deu-x-bible-menge.txt	31	umgürtet	1
deu-x-bible-neue.txt	21	Trauersack	1
deu-x-bible-neue.txt	23	angezogen	1
deu-x-bible-pattloch.txt	21	Trauerkleid	1
deu-x-bible-schlachter.txt	23	Säcken	1
deu-x-bible-schlachter.txt	24	umgürtet	1
deu-x-bible-tafelbibel.txt	21	Säcke	1
deu-x-bible-zuercher.txt	23	Trauertuch	1
eng-x-bible-darby.txt	23	sackcloth	1
eng-x-bible-kingjames.txt	25	sackcloth	1
eng-x-bible-literal.txt	22	sackcloth	1
eng-x-bible-newsimplified.txt	28	sackcloth	1
nld-x-bible-statenvertaling.txt	24	zak	1
nor-x-bible-1930.txt	20	sekk	1
nor-x-bible-student.txt	26	sekk	1
swe-x-bible-folk1998.txt	19	säcktyg	1
afr-x-bible-1953.txt	15	al	2
dan-x-bible-1931.txt	13	alle	2
deu-x-bible-elberfelder1871.txt	12	allen	2
deu-x-bible-elberfelder1905.txt	12	allen	2
deu-x-bible-freebible.txt	12	allen	2
deu-x-bible-gruenewalder.txt	14	allen	2
deu-x-bible-luther1545.txt	11	aller	2
deu-x-bible-luther1545letztehand.txt	12	aller	2
deu-x-bible-luther1912.txt	11	aller	2
deu-x-bible-menge.txt	14	allen	2
deu-x-bible-neue.txt	14	Alle	2
deu-x-bible-pattloch.txt	12	allen	2
deu-x-bible-schlachter.txt	12	alle	2
deu-x-bible-tafelbibel.txt	14	allen	2
deu-x-bible-textbibel.txt	10	alle	2
deu-x-bible-zuercher.txt	11	alle	2
eng-x-bible-darby.txt	13	all	2
eng-x-bible-kingjames.txt	14	all	2
eng-x-bible-literal.txt	14	all	2
eng-x-bible-newsimplified.txt	17	all	2
nld-x-bible-statenvertaling.txt	13	alle	2
nor-x-bible-1930.txt	12	alle	2
nor-x-bible-student.txt	15	alle	2
swe-x-bible-folk1998.txt	11	alla	2
