FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	U	1
dan-x-bible-1931.txt	12	dit	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1871.txt	15	dein	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-elberfelder1905.txt	15	dein	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	Du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-luther1912.txt	15	deinem	1
deu-x-bible-menge.txt	14	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	15	dein	1
deu-x-bible-tafelbibel.txt	13	Du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	19	thy	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-literal.txt	17	Your	1
eng-x-bible-newsimplified.txt	7	You	1
eng-x-bible-newsimplified.txt	15	your	1
nds-x-bible-nds.txt	13	dü	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	15	hom	2
dan-x-bible-1931.txt	16	ham	2
deu-x-bible-elberfelder1871.txt	11	ihn	2
deu-x-bible-elberfelder1905.txt	11	ihn	2
deu-x-bible-freebible.txt	15	ihn	2
deu-x-bible-gruenewalder.txt	12	ihn	2
deu-x-bible-luther1545.txt	15	ihn	2
deu-x-bible-luther1545letztehand.txt	15	jn	2
deu-x-bible-luther1912.txt	11	ihn	2
deu-x-bible-menge.txt	15	ihn	2
deu-x-bible-neue.txt	15	ihn	2
deu-x-bible-pattloch.txt	15	ihn	2
deu-x-bible-schlachter.txt	11	ihn	2
deu-x-bible-tafelbibel.txt	15	ihn	2
deu-x-bible-textbibel.txt	15	ihn	2
deu-x-bible-zuercher.txt	15	ihn	2
eng-x-bible-darby.txt	15	him	2
eng-x-bible-kingjames.txt	14	him	2
eng-x-bible-literal.txt	12	him	2
eng-x-bible-newsimplified.txt	9	him	2
nds-x-bible-nds.txt	15	am	2
nld-x-bible-statenvertaling.txt	14	hem	2
nor-x-bible-1930.txt	15	ham	2
nor-x-bible-student.txt	15	honom	2
swe-x-bible-folk1998.txt	14	honom	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	6	u	4
dan-x-bible-1931.txt	6	du	4
deu-x-bible-freebible.txt	6	deine	4
deu-x-bible-gruenewalder.txt	6	Deine	4
deu-x-bible-luther1545.txt	6	deiner	4
deu-x-bible-luther1545letztehand.txt	6	deiner	4
deu-x-bible-menge.txt	6	deine	4
deu-x-bible-neue.txt	6	deine	4
deu-x-bible-pattloch.txt	6	deine	4
deu-x-bible-tafelbibel.txt	6	Deinem	4
deu-x-bible-textbibel.txt	6	deine	4
deu-x-bible-zuercher.txt	6	deine	4
nds-x-bible-nds.txt	6	diene	4
nld-x-bible-statenvertaling.txt	6	Uw	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	6	di	4
swe-x-bible-folk1998.txt	6	din	4
afr-x-bible-1953.txt	3	sy	5
deu-x-bible-freebible.txt	3	seine	5
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-gruenewalder.txt	3	wird	5
deu-x-bible-menge.txt	3	sein	5
deu-x-bible-neue.txt	3	sein	5
deu-x-bible-pattloch.txt	3	sein	5
deu-x-bible-tafelbibel.txt	3	seine	5
deu-x-bible-textbibel.txt	3	sein	5
deu-x-bible-zuercher.txt	3	sein	5
eng-x-bible-darby.txt	7	be	5
nds-x-bible-nds.txt	3	siene	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	3	hans	5
nor-x-bible-student.txt	3	hans	5
swe-x-bible-folk1998.txt	3	hans	5
afr-x-bible-1953.txt	11	heerlikheid	6
deu-x-bible-freebible.txt	11	Pracht	6
deu-x-bible-gruenewalder.txt	14	Glanz	6
deu-x-bible-luther1545.txt	13	Schmuck	6
deu-x-bible-luther1545letztehand.txt	13	Schmuck	6
deu-x-bible-menge.txt	10	Glanz	6
deu-x-bible-neue.txt	10	Pracht	6
deu-x-bible-pattloch.txt	12	Glanz	6
deu-x-bible-tafelbibel.txt	11	Ehre	6
deu-x-bible-textbibel.txt	11	Hoheit	6
deu-x-bible-zuercher.txt	9	Glanz	6
eng-x-bible-darby.txt	14	filled	6
nds-x-bible-nds.txt	11	Pracht	6
nld-x-bible-statenvertaling.txt	11	heerlijkheid	6
nor-x-bible-1930.txt	11	herlighet	6
swe-x-bible-folk1998.txt	11	glans	6
afr-x-bible-1953.txt	4	eer	7
deu-x-bible-freebible.txt	4	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	2	Ruhm	7
deu-x-bible-luther1545.txt	4	Ehre	7
deu-x-bible-luther1545letztehand.txt	4	Ehre	7
deu-x-bible-menge.txt	4	Ruhm	7
deu-x-bible-neue.txt	4	Ruhm	7
deu-x-bible-pattloch.txt	4	Ruhm	7
deu-x-bible-tafelbibel.txt	4	Herrlichkeit	7
deu-x-bible-textbibel.txt	4	Ruhm	7
