FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	14	doodgeslaan	1
dan-x-bible-1931.txt	5	dræbte	1
deu-x-bible-elberfelder1871.txt	2	erschlug	1
deu-x-bible-elberfelder1905.txt	2	erschlug	1
deu-x-bible-freebible.txt	2	erschlug	1
deu-x-bible-gruenewalder.txt	5	erschlug	1
deu-x-bible-luther1545.txt	6	schlug	1
deu-x-bible-luther1545letztehand.txt	6	schlug	1
deu-x-bible-luther1912.txt	6	schlug	1
deu-x-bible-menge.txt	4	erschlug	1
deu-x-bible-neue.txt	4	brachte	1
deu-x-bible-pattloch.txt	6	erschlugen	1
deu-x-bible-schlachter.txt	4	erschlug	1
deu-x-bible-tafelbibel.txt	6	schlug	1
deu-x-bible-textbibel.txt	4	erschlug	1
deu-x-bible-zuercher.txt	4	erschlug	1
eng-x-bible-darby.txt	7	smote	1
eng-x-bible-kingjames.txt	7	slew	1
eng-x-bible-literal.txt	7	killed	1
eng-x-bible-newsimplified.txt	7	put	1
eng-x-bible-newsimplified.txt	9	death	1
nld-x-bible-statenvertaling.txt	6	versloeg	1
nor-x-bible-1930.txt	4	slo	1
nor-x-bible-1930.txt	5	ihjel	1
nor-x-bible-student.txt	2	slo	1
nor-x-bible-student.txt	4	hel	1
swe-x-bible-folk1998.txt	5	dödade	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	die	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	5	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	22	het	3
afr-x-bible-1953.txt	30	gemaak	3
dan-x-bible-1931.txt	18	gjorde	3
deu-x-bible-elberfelder1871.txt	23	machte	3
deu-x-bible-elberfelder1905.txt	23	machte	3
deu-x-bible-freebible.txt	23	machte	3
deu-x-bible-gruenewalder.txt	17	machte	3
deu-x-bible-luther1545.txt	24	machte	3
deu-x-bible-luther1545letztehand.txt	23	machte	3
deu-x-bible-luther1912.txt	24	machte	3
deu-x-bible-menge.txt	19	erhob	3
deu-x-bible-neue.txt	9	setzte	3
deu-x-bible-schlachter.txt	20	machte	3
deu-x-bible-tafelbibel.txt	23	machte	3
deu-x-bible-textbibel.txt	17	machten	3
deu-x-bible-zuercher.txt	17	machte	3
eng-x-bible-darby.txt	23	made	3
eng-x-bible-kingjames.txt	23	made	3
eng-x-bible-literal.txt	22	made	3
eng-x-bible-newsimplified.txt	25	made	3
nld-x-bible-statenvertaling.txt	24	maakte	3
nor-x-bible-1930.txt	18	gjorde	3
nor-x-bible-student.txt	15	tok	3
swe-x-bible-folk1998.txt	16	gjorde	3
afr-x-bible-1953.txt	24	seun	4
dan-x-bible-1931.txt	20	Søn	4
deu-x-bible-elberfelder1871.txt	27	Sohn	4
deu-x-bible-elberfelder1905.txt	27	Sohn	4
deu-x-bible-freebible.txt	27	Sohn	4
deu-x-bible-gruenewalder.txt	22	Sohn	4
deu-x-bible-luther1545.txt	28	Sohn	4
deu-x-bible-luther1545letztehand.txt	26	Son	4
deu-x-bible-luther1912.txt	28	Sohn	4
deu-x-bible-menge.txt	22	Sohn	4
deu-x-bible-neue.txt	11	Sohn	4
deu-x-bible-pattloch.txt	20	Sohn	4
deu-x-bible-schlachter.txt	24	Sohn	4
deu-x-bible-tafelbibel.txt	27	Sohn	4
deu-x-bible-textbibel.txt	20	Sohn	4
deu-x-bible-zuercher.txt	19	Sohn	4
eng-x-bible-darby.txt	26	son	4
eng-x-bible-kingjames.txt	26	son	4
eng-x-bible-literal.txt	24	son	4
eng-x-bible-newsimplified.txt	28	son	4
nld-x-bible-statenvertaling.txt	26	zoon	4
nor-x-bible-1930.txt	21	sønn	4
nor-x-bible-student.txt	18	son	4
swe-x-bible-folk1998.txt	21	son	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	31	.	5
