FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sê	1
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	“	1
afr-x-bible-boodskap.txt	18	:	1
afr-x-bible-boodskap.txt	19	'	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-lewende.txt	21	'	1
afr-x-bible-viralmal.txt	18	sê	1
afr-x-bible-viralmal.txt	19	:	1
afr-x-bible-viralmal.txt	20	‘	1
afr-x-bible-viralmal.txt	43	sê	1
dan-x-bible-1931.txt	14	sige	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-frederik.txt	17	sige	1
dan-x-bible-frederik.txt	18	:	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-elberfelder1871.txt	15	sagen	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	15	sagen	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-erben.txt	16	sprechen	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	15	sagen	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-genfer2011.txt	14	:	1
deu-x-bible-genfer2011.txt	15	›	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-greber.txt	18	'	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	"	1
deu-x-bible-hoffnung.txt	14	:	1
deu-x-bible-hoffnung.txt	15	›	1
deu-x-bible-interlinear.txt	14	sagen	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-luther1545.txt	16	sprechen	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	19	sprechen	1
deu-x-bible-luther1912.txt	16	sprechen	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	18	sagen	1
deu-x-bible-meister.txt	19	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	›	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	'	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-reinhardt1910.txt	17	sagen	1
deu-x-bible-reinhardt1910.txt	18	:	1
deu-x-bible-schlachter.txt	14	sprechen	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter2000.txt	14	sprechen	1
deu-x-bible-schlachter2000.txt	15	:	1
deu-x-bible-tafelbibel.txt	16	sagen	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	16	heißt	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	18	‚	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	16	saying	1
eng-x-bible-clontz.txt	14	:	1
eng-x-bible-clontz.txt	15	‘	1
eng-x-bible-common.txt	15	‘	1
eng-x-bible-darby.txt	16	saying	1
eng-x-bible-diaglot.txt	18	saying	1
eng-x-bible-diaglot.txt	19	:	1
eng-x-bible-easytoread.txt	20	says	1
eng-x-bible-easytoread.txt	22	‘	1
eng-x-bible-etheridge.txt	18	saying	1
eng-x-bible-godsword.txt	16	‘	1
eng-x-bible-goodnews.txt	17	‘	1
eng-x-bible-internationalstandard.txt	9	law	1
eng-x-bible-kingjames.txt	18	saying	1
eng-x-bible-lexham.txt	17	say	1
eng-x-bible-lexham.txt	19	‘	1
eng-x-bible-literal.txt	16	saying	1
eng-x-bible-majority.txt	15	saying	1
eng-x-bible-majority.txt	16	:	1
eng-x-bible-majority.txt	17	'	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-montgomery.txt	30	say	1
eng-x-bible-new2007.txt	16	‘	1
eng-x-bible-newcentury.txt	15	saying	1
eng-x-bible-newcentury.txt	17	‘	1
eng-x-bible-newinternational.txt	15	:	1
eng-x-bible-newinternational.txt	16	‘	1
eng-x-bible-newinternational.txt	17	“	1
eng-x-bible-newliving.txt	19	‘	1
eng-x-bible-newreaders.txt	18	say	1
eng-x-bible-newreaders.txt	19	,	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newreaders.txt	21	'	1
eng-x-bible-scriptures.txt	16	saying	1
eng-x-bible-scriptures.txt	18	‘	1
eng-x-bible-treeoflife.txt	15	saying	1
eng-x-bible-treeoflife.txt	17	‘	1
eng-x-bible-worldwide.txt	17	They	1
eng-x-bible-worldwide.txt	18	say	1
eng-x-bible-worldwide.txt	19	,	1
eng-x-bible-worldwide.txt	20	"	1
isl-x-bible-isl.txt	11	kallast	1
isl-x-bible-isl.txt	13	:	1
nds-x-bible-nds.txt	14	saje	1
nds-x-bible-nds.txt	15	:	1
nld-x-bible-1951.txt	17	:	1
nld-x-bible-2007.txt	14	zeggen	1
nld-x-bible-2007.txt	15	:	1
nld-x-bible-2007.txt	16	“	1
nld-x-bible-statenvertaling.txt	19	zeggen	1
nld-x-bible-statenvertaling.txt	20	:	1
nno-x-bible-2011.txt	12	:	1
nno-x-bible-2011.txt	13	‘	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	’	1
nob-x-bible-2007.txt	13	sier	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	12	:	1
nob-x-bible-2011.txt	13	‘	1
nor-x-bible-1930.txt	14	sier	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-b2000.txt	13	’	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-nyalevande.txt	13	:	1
swe-x-bible-nyalevande.txt	14	'	1
swg-x-bible-swg.txt	16	:	1
afr-x-bible-1953.txt	48	.	2
afr-x-bible-1983.txt	45	!	2
afr-x-bible-boodskap.txt	60	'	2
afr-x-bible-boodskap.txt	81	.	2
afr-x-bible-lewende.txt	48	.	2
afr-x-bible-lewende.txt	49	'	2
afr-x-bible-viralmal.txt	45	‘	2
afr-x-bible-viralmal.txt	60	.	2
afr-x-bible-viralmal.txt	61	’	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-frederik.txt	40	.	2
dan-x-bible-hverdagsdansk.txt	49	.	2
deu-x-bible-albrecht.txt	39	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-erben.txt	40	.	2
