FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sal	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	3	wird	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	3	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-freebible.txt	3	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-luther1545.txt	5	wird	1
deu-x-bible-luther1545letztehand.txt	5	wird	1
deu-x-bible-luther1912.txt	5	wird	1
deu-x-bible-menge.txt	4	wird	1
deu-x-bible-neue.txt	4	wird	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	5	wird	1
deu-x-bible-textbibel.txt	5	wird	1
deu-x-bible-zuercher.txt	7	wird	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	13	will	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	10	shall	1
eng-x-bible-newsimplified.txt	6	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nld-x-bible-statenvertaling.txt	12	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	5	skal	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	9	skall	1
afr-x-bible-1953.txt	3	dié	2
dan-x-bible-1931.txt	1	På	2
dan-x-bible-1931.txt	2	hin	2
deu-x-bible-elberfelder1871.txt	6	jenem	2
deu-x-bible-elberfelder1905.txt	6	jenem	2
deu-x-bible-freebible.txt	6	jenem	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-gruenewalder.txt	2	jenem	2
deu-x-bible-luther1545.txt	4	Zeit	2
deu-x-bible-luther1545letztehand.txt	4	zeit	2
deu-x-bible-luther1912.txt	4	Zeit	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-menge.txt	2	jenem	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	6	jenem	2
deu-x-bible-schlachter.txt	3	jener	2
deu-x-bible-schlachter.txt	4	Zeit	2
deu-x-bible-tafelbibel.txt	5	jenem	2
deu-x-bible-textbibel.txt	3	jenem	2
deu-x-bible-zuercher.txt	3	jenem	2
eng-x-bible-newsimplified.txt	2	In	2
nld-x-bible-statenvertaling.txt	5	dien	2
nld-x-bible-statenvertaling.txt	6	dage	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-1930.txt	3	tid	2
nor-x-bible-student.txt	3	den	2
swe-x-bible-folk1998.txt	5	den	2
afr-x-bible-1953.txt	13	aan	3
dan-x-bible-1931.txt	9	ved	3
deu-x-bible-elberfelder1871.txt	16	am	3
deu-x-bible-elberfelder1905.txt	16	am	3
deu-x-bible-freebible.txt	16	am	3
