FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sien	1
dan-x-bible-1931.txt	4	så	1
deu-x-bible-elberfelder1871.txt	3	sah	1
deu-x-bible-elberfelder1905.txt	3	sah	1
deu-x-bible-freebible.txt	3	sah	1
deu-x-bible-gruenewalder.txt	3	sah	1
deu-x-bible-luther1545.txt	5	sah	1
deu-x-bible-luther1545letztehand.txt	5	sahe	1
deu-x-bible-luther1912.txt	5	sah	1
deu-x-bible-menge.txt	7	sah	1
deu-x-bible-neue.txt	6	erblickte	1
deu-x-bible-pattloch.txt	2	sah	1
deu-x-bible-schlachter.txt	5	sah	1
deu-x-bible-tafelbibel.txt	3	sah	1
deu-x-bible-textbibel.txt	4	erblickte	1
deu-x-bible-zuercher.txt	4	sah	1
eng-x-bible-darby.txt	3	saw	1
eng-x-bible-kingjames.txt	3	saw	1
eng-x-bible-literal.txt	3	saw	1
nld-x-bible-statenvertaling.txt	4	zag	1
nor-x-bible-1930.txt	3	så	1
nor-x-bible-student.txt	3	såg	1
swe-x-bible-folk1998.txt	3	fick	1
swe-x-bible-folk1998.txt	4	se	1
afr-x-bible-1953.txt	14	omdat	2
dan-x-bible-1931.txt	17	jo	2
deu-x-bible-elberfelder1871.txt	12	denn	2
deu-x-bible-elberfelder1905.txt	12	denn	2
deu-x-bible-freebible.txt	12	denn	2
deu-x-bible-gruenewalder.txt	12	denn	2
deu-x-bible-luther1545.txt	15	denn	2
deu-x-bible-luther1545letztehand.txt	15	Denn	2
deu-x-bible-luther1912.txt	15	denn	2
deu-x-bible-menge.txt	16	denn	2
deu-x-bible-pattloch.txt	11	denn	2
deu-x-bible-schlachter.txt	15	denn	2
deu-x-bible-tafelbibel.txt	13	denn	2
deu-x-bible-textbibel.txt	13	denn	2
deu-x-bible-zuercher.txt	13	denn	2
eng-x-bible-darby.txt	13	because	2
eng-x-bible-kingjames.txt	14	because	2
eng-x-bible-literal.txt	15	because	2
eng-x-bible-newsimplified.txt	10	because	2
nld-x-bible-statenvertaling.txt	14	overmits	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-student.txt	14	di	2
swe-x-bible-folk1998.txt	17	ju	2
afr-x-bible-1953.txt	6	het	3
afr-x-bible-1953.txt	12	gehou	3
dan-x-bible-1931.txt	7	troede	3
deu-x-bible-elberfelder1871.txt	6	hielt	3
deu-x-bible-elberfelder1905.txt	6	hielt	3
deu-x-bible-freebible.txt	6	hielt	3
deu-x-bible-gruenewalder.txt	6	hielt	3
deu-x-bible-luther1545.txt	7	meinete	3
deu-x-bible-luther1545letztehand.txt	7	meinet	3
deu-x-bible-luther1912.txt	7	meinte	3
deu-x-bible-menge.txt	9	hielt	3
deu-x-bible-neue.txt	8	hielt	3
deu-x-bible-pattloch.txt	5	hielt	3
deu-x-bible-schlachter.txt	7	glaubte	3
deu-x-bible-tafelbibel.txt	6	dachte	3
deu-x-bible-textbibel.txt	6	hielt	3
deu-x-bible-zuercher.txt	6	hielt	3
eng-x-bible-kingjames.txt	7	thought	3
eng-x-bible-literal.txt	8	thought	3
eng-x-bible-newsimplified.txt	6	did	3
eng-x-bible-newsimplified.txt	16	thought	3
nld-x-bible-statenvertaling.txt	7	hield	3
nor-x-bible-1930.txt	6	tenkte	3
nor-x-bible-student.txt	6	tenkte	3
swe-x-bible-folk1998.txt	7	trodde	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	15	hun	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-gruenewalder.txt	13	sie	4
deu-x-bible-luther1545.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	16	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	12	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	14	sie	4
eng-x-bible-darby.txt	14	she	4
eng-x-bible-kingjames.txt	15	she	4
eng-x-bible-literal.txt	16	she	4
eng-x-bible-newsimplified.txt	17	she	4
nld-x-bible-statenvertaling.txt	15	zij	4
nor-x-bible-1930.txt	14	hun	4
nor-x-bible-student.txt	15	ho	4
swe-x-bible-folk1998.txt	15	Hon	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	2	came	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	2	Juda	6
dan-x-bible-1931.txt	3	Juda	6
deu-x-bible-elberfelder1871.txt	2	Juda	6
deu-x-bible-elberfelder1905.txt	2	Juda	6
deu-x-bible-freebible.txt	2	Juda	6
deu-x-bible-gruenewalder.txt	1	Juda	6
deu-x-bible-luther1545.txt	4	Juda	6
deu-x-bible-luther1545letztehand.txt	4	Juda	6
deu-x-bible-luther1912.txt	4	Juda	6
deu-x-bible-menge.txt	3	Juda	6
deu-x-bible-neue.txt	2	Juda	6
deu-x-bible-pattloch.txt	1	Juda	6
deu-x-bible-schlachter.txt	3	Juda	6
deu-x-bible-tafelbibel.txt	2	Judah	6
deu-x-bible-textbibel.txt	2	Juda	6
deu-x-bible-zuercher.txt	2	Juda	6
eng-x-bible-darby.txt	2	Judah	6
eng-x-bible-kingjames.txt	2	Judah	6
eng-x-bible-literal.txt	2	Judah	6
eng-x-bible-newsimplified.txt	1	Judah	6
nld-x-bible-statenvertaling.txt	2	Juda	6
nor-x-bible-1930.txt	2	Juda	6
nor-x-bible-student.txt	2	Juda	6
swe-x-bible-folk1998.txt	2	Juda	6
afr-x-bible-1953.txt	10	'n	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	9	eine	7
deu-x-bible-elberfelder1905.txt	9	eine	7
deu-x-bible-freebible.txt	9	eine	7
deu-x-bible-gruenewalder.txt	9	eine	7
deu-x-bible-luther1545.txt	12	eine	7
deu-x-bible-luther1545letztehand.txt	12	eine	7
deu-x-bible-luther1912.txt	12	eine	7
deu-x-bible-menge.txt	13	eine	7
deu-x-bible-neue.txt	12	eine	7
deu-x-bible-pattloch.txt	8	eine	7
deu-x-bible-schlachter.txt	12	eine	7
deu-x-bible-tafelbibel.txt	10	eine	7
deu-x-bible-textbibel.txt	10	eine	7
deu-x-bible-zuercher.txt	10	eine	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	11	an	7
eng-x-bible-literal.txt	12	a	7
eng-x-bible-newsimplified.txt	19	a	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	10	en	7
nor-x-bible-student.txt	10	ei	7
swe-x-bible-folk1998.txt	12	en	7
afr-x-bible-1953.txt	19	het	8
dan-x-bible-1931.txt	16	havde	8
deu-x-bible-elberfelder1871.txt	14	hatte	8
deu-x-bible-elberfelder1905.txt	14	hatte	8
deu-x-bible-freebible.txt	14	hatte	8
deu-x-bible-gruenewalder.txt	14	hatte	8
deu-x-bible-luther1545.txt	17	hatte	8
deu-x-bible-luther1545letztehand.txt	17	hatte	8
deu-x-bible-luther1912.txt	17	hatte	8
deu-x-bible-menge.txt	18	hatte	8
deu-x-bible-pattloch.txt	13	hatte	8
deu-x-bible-schlachter.txt	17	hatte	8
