FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	3	zeugte	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	3	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	17	die	2
deu-x-bible-elberfelder1871.txt	13	der	2
deu-x-bible-elberfelder1905.txt	13	der	2
deu-x-bible-freebible.txt	13	der	2
deu-x-bible-luther1545.txt	12	der	2
deu-x-bible-luther1545letztehand.txt	11	der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	11	des	2
deu-x-bible-pattloch.txt	10	der	2
deu-x-bible-schlachter.txt	13	der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	12	der	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	17	of	2
eng-x-bible-newsimplified.txt	18	the	2
nld-x-bible-statenvertaling.txt	13	der	2
afr-x-bible-1953.txt	7	Ammínadab	3
dan-x-bible-1931.txt	3	Amminadab	3
deu-x-bible-elberfelder1871.txt	4	Amminadab	3
deu-x-bible-elberfelder1905.txt	4	Amminadab	3
deu-x-bible-freebible.txt	4	Amminadab	3
deu-x-bible-gruenewalder.txt	3	Aminadab	3
deu-x-bible-luther1545.txt	4	Amminadab	3
deu-x-bible-luther1545letztehand.txt	4	AmmiNadab	3
deu-x-bible-luther1912.txt	4	Amminadab	3
deu-x-bible-menge.txt	4	Amminadab	3
deu-x-bible-neue.txt	3	Amminadab	3
deu-x-bible-pattloch.txt	3	Amminadab	3
deu-x-bible-schlachter.txt	4	Amminadab	3
deu-x-bible-textbibel.txt	4	Amminadab	3
deu-x-bible-zuercher.txt	4	Amminadab	3
eng-x-bible-darby.txt	4	Amminadab	3
eng-x-bible-kingjames.txt	4	Amminadab	3
eng-x-bible-literal.txt	4	Amminadab	3
eng-x-bible-newsimplified.txt	6	Amminadab	3
nld-x-bible-statenvertaling.txt	4	Amminadab	3
nor-x-bible-1930.txt	5	Amminadab	3
nor-x-bible-student.txt	5	Amminadab	3
swe-x-bible-folk1998.txt	5	Amminadab	3
afr-x-bible-1953.txt	2	Ram	4
dan-x-bible-1931.txt	1	Ram	4
deu-x-bible-elberfelder1871.txt	2	Ram	4
deu-x-bible-elberfelder1905.txt	2	Ram	4
deu-x-bible-freebible.txt	2	Ram	4
deu-x-bible-gruenewalder.txt	1	Ram	4
deu-x-bible-luther1545.txt	1	Ram	4
deu-x-bible-luther1545letztehand.txt	1	Ram	4
deu-x-bible-luther1912.txt	1	Ram	4
deu-x-bible-menge.txt	1	Ram	4
deu-x-bible-neue.txt	1	Ram	4
deu-x-bible-pattloch.txt	1	Ram	4
deu-x-bible-schlachter.txt	2	Ram	4
deu-x-bible-textbibel.txt	1	Ram	4
deu-x-bible-zuercher.txt	1	Ram	4
eng-x-bible-darby.txt	2	Ram	4
eng-x-bible-kingjames.txt	2	Ram	4
eng-x-bible-literal.txt	2	Ram	4
eng-x-bible-newsimplified.txt	1	Ram	4
nld-x-bible-statenvertaling.txt	1	Ram	4
nor-x-bible-1930.txt	2	Ram	4
nor-x-bible-student.txt	2	Ram	4
swe-x-bible-folk1998.txt	1	Ram	4
afr-x-bible-1953.txt	12	Nagson	5
dan-x-bible-1931.txt	7	Nahasjon	5
deu-x-bible-elberfelder1871.txt	9	Nachschon	5
deu-x-bible-elberfelder1905.txt	9	Nachschon	5
deu-x-bible-freebible.txt	9	Nachschon	5
deu-x-bible-gruenewalder.txt	7	Nachson	5
deu-x-bible-luther1545.txt	8	Nahesson	5
deu-x-bible-luther1545letztehand.txt	8	Nahesson	5
deu-x-bible-luther1912.txt	8	Nahesson	5
deu-x-bible-menge.txt	9	Nahasson	5
deu-x-bible-neue.txt	7	Nachschon	5
deu-x-bible-pattloch.txt	6	Nachschon	5
deu-x-bible-schlachter.txt	9	Nachschon	5
deu-x-bible-textbibel.txt	9	Nahesson	5
deu-x-bible-zuercher.txt	8	Nahason	5
eng-x-bible-darby.txt	9	Nahshon	5
eng-x-bible-kingjames.txt	9	Nahshon	5
eng-x-bible-literal.txt	9	Nahshon	5
eng-x-bible-newsimplified.txt	13	Nahshon	5
nld-x-bible-statenvertaling.txt	9	Nahesson	5
nor-x-bible-1930.txt	11	Nahson	5
nor-x-bible-student.txt	11	Nahson	5
swe-x-bible-folk1998.txt	12	Nahson	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-textbibel.txt	15	;	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-kingjames.txt	17	;	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	17	;	6
nor-x-bible-1930.txt	17	,	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	Ammínadab	7
dan-x-bible-1931.txt	5	Amminadab	7
deu-x-bible-elberfelder1871.txt	7	Amminadab	7
deu-x-bible-elberfelder1905.txt	7	Amminadab	7
deu-x-bible-freebible.txt	7	Amminadab	7
deu-x-bible-gruenewalder.txt	5	Aminadab	7
deu-x-bible-luther1545.txt	6	Amminadab	7
deu-x-bible-luther1545letztehand.txt	6	AmmiNabab	7
deu-x-bible-luther1912.txt	6	Amminadab	7
deu-x-bible-menge.txt	7	Amminadab	7
deu-x-bible-neue.txt	5	Amminadab	7
deu-x-bible-pattloch.txt	5	Amminadab	7
deu-x-bible-schlachter.txt	7	Amminadab	7
deu-x-bible-textbibel.txt	7	Amminadab	7
deu-x-bible-zuercher.txt	6	Amminadab	7
eng-x-bible-darby.txt	7	Amminadab	7
eng-x-bible-kingjames.txt	7	Amminadab	7
eng-x-bible-literal.txt	7	Amminadab	7
eng-x-bible-newsimplified.txt	9	Amminadab	7
nld-x-bible-statenvertaling.txt	7	Amminadab	7
nor-x-bible-1930.txt	8	Amminadab	7
nor-x-bible-student.txt	8	Amminadab	7
swe-x-bible-folk1998.txt	8	Amminadab	7
afr-x-bible-1953.txt	15	vors	8
dan-x-bible-1931.txt	10	Øverste	8
deu-x-bible-elberfelder1871.txt	12	Fürsten	8
deu-x-bible-elberfelder1905.txt	12	Fürsten	8
deu-x-bible-freebible.txt	12	Fürsten	8
deu-x-bible-luther1545.txt	11	Fürsten	8
deu-x-bible-luther1545letztehand.txt	10	Fürsten	8
deu-x-bible-luther1912.txt	11	Fürsten	8
deu-x-bible-menge.txt	12	Fürsten	8
deu-x-bible-neue.txt	10	Oberhaupt	8
deu-x-bible-pattloch.txt	9	Fürsten	8
deu-x-bible-schlachter.txt	12	Fürsten	8
deu-x-bible-textbibel.txt	12	Fürsten	8
deu-x-bible-zuercher.txt	11	Fürsten	8
eng-x-bible-darby.txt	11	prince	8
eng-x-bible-kingjames.txt	11	prince	8
eng-x-bible-literal.txt	11	chief	8
eng-x-bible-newsimplified.txt	16	leader	8
nld-x-bible-statenvertaling.txt	12	vorst	8
nor-x-bible-1930.txt	13	høvding	8
nor-x-bible-student.txt	13	hovdingen	8
swe-x-bible-folk1998.txt	14	furste	8
afr-x-bible-1953.txt	20	Juda	9
deu-x-bible-elberfelder1871.txt	15	Juda	9
deu-x-bible-elberfelder1905.txt	15	Juda	9
deu-x-bible-freebible.txt	15	Juda	9
deu-x-bible-gruenewalder.txt	10	Judäerfürsten	9
deu-x-bible-luther1545.txt	14	Juda	9
deu-x-bible-luther1545letztehand.txt	13	Juda	9
deu-x-bible-luther1912.txt	14	Juda	9
deu-x-bible-menge.txt	14	Judäer	9
