FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	9	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	15	.	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	20	O	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	16	!	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	17	is	2
deu-x-bible-elberfelder1871.txt	14	sind	2
deu-x-bible-elberfelder1905.txt	14	sind	2
deu-x-bible-freebible.txt	14	sind	2
deu-x-bible-gruenewalder.txt	12	sind	2
deu-x-bible-luther1545.txt	9	sind	2
deu-x-bible-luther1545.txt	16	ist	2
deu-x-bible-luther1545letztehand.txt	8	sind	2
deu-x-bible-luther1545letztehand.txt	15	ist	2
deu-x-bible-luther1912.txt	8	sind	2
deu-x-bible-luther1912.txt	14	sind	2
deu-x-bible-menge.txt	16	sind	2
deu-x-bible-neue.txt	9	sind	2
deu-x-bible-pattloch.txt	15	sind	2
deu-x-bible-schlachter.txt	14	sind	2
deu-x-bible-tafelbibel.txt	15	sind	2
deu-x-bible-zuercher.txt	13	sind	2
eng-x-bible-darby.txt	15	are	2
eng-x-bible-kingjames.txt	15	are	2
eng-x-bible-literal.txt	17	been	2
eng-x-bible-newsimplified.txt	18	are	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	16	er	2
swe-x-bible-folk1998.txt	15	är	2
afr-x-bible-1953.txt	9	geval	3
dan-x-bible-1931.txt	8	faldet	3
deu-x-bible-elberfelder1871.txt	9	gefallen	3
deu-x-bible-elberfelder1905.txt	9	gefallen	3
deu-x-bible-freebible.txt	9	gefallen	3
deu-x-bible-gruenewalder.txt	7	gefallen	3
deu-x-bible-luther1545.txt	10	gefallen	3
