FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	17	jm	1
deu-x-bible-menge.txt	17	ihm	1
eng-x-bible-kingjames.txt	12	him	1
deu-x-bible-menge.txt	33	über	2
eng-x-bible-kingjames.txt	13	above	2
deu-x-bible-luther1545letztehand.txt	28	sünde	3
deu-x-bible-menge.txt	32	Sünden	3
deu-x-bible-luther1545letztehand.txt	26	dich	4
deu-x-bible-menge.txt	34	dich	4
deu-x-bible-luther1545letztehand.txt	9	foddert	5
deu-x-bible-menge.txt	8	rief	5
deu-x-bible-luther1545letztehand.txt	7	waren	6
deu-x-bible-menge.txt	6	waren	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Nachdem	7
deu-x-bible-luther1545letztehand.txt	27	deine	8
deu-x-bible-menge.txt	29	deine	8
deu-x-bible-luther1545letztehand.txt	24	jtzt	9
deu-x-bible-menge.txt	27	jetzt	9
deu-x-bible-luther1545letztehand.txt	19	Du	10
deu-x-bible-menge.txt	20	Du	10
deu-x-bible-luther1545letztehand.txt	16	zu	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-luther1545letztehand.txt	15	sprach	12
deu-x-bible-menge.txt	15	sagte	12
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	12	einen	14
deu-x-bible-menge.txt	11	einen	14
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-menge.txt	10	den	15
deu-x-bible-luther1545letztehand.txt	10	er	16
deu-x-bible-menge.txt	9	er	16
deu-x-bible-luther1545letztehand.txt	5	einander	17
deu-x-bible-menge.txt	4	voneinander	17
deu-x-bible-luther1545letztehand.txt	3	sie	18
deu-x-bible-menge.txt	2	sie	18
