FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Saul	1
dan-x-bible-1931.txt	6	Sja'ul	1
deu-x-bible-elberfelder1871.txt	12	Saul	1
deu-x-bible-elberfelder1905.txt	12	Saul	1
deu-x-bible-freebible.txt	12	Saul	1
deu-x-bible-gruenewalder.txt	6	Saul	1
deu-x-bible-luther1545.txt	10	Saul	1
deu-x-bible-luther1545letztehand.txt	10	Saul	1
deu-x-bible-luther1912.txt	10	Saul	1
deu-x-bible-menge.txt	6	Saul	1
deu-x-bible-neue.txt	6	Schaul	1
deu-x-bible-pattloch.txt	8	Schaul	1
deu-x-bible-schlachter.txt	12	Saul	1
deu-x-bible-textbibel.txt	7	Saul	1
deu-x-bible-zuercher.txt	6	Saul	1
eng-x-bible-darby.txt	6	Saul	1
eng-x-bible-kingjames.txt	7	Shaul	1
eng-x-bible-literal.txt	6	Shaul	1
eng-x-bible-newsimplified.txt	5	Shaul	1
nld-x-bible-statenvertaling.txt	6	Saul	1
nor-x-bible-1930.txt	6	Saul	1
nor-x-bible-student.txt	6	Saul	1
nor-x-bible-student.txt	9	uppmed	1
swe-x-bible-folk1998.txt	5	Saul	1
afr-x-bible-1953.txt	9	Réhobot	2
dan-x-bible-1931.txt	8	Rehobot	2
deu-x-bible-elberfelder1871.txt	15	Rechoboth	2
deu-x-bible-elberfelder1905.txt	15	Rechoboth	2
deu-x-bible-freebible.txt	15	Rechoboth	2
deu-x-bible-gruenewalder.txt	8	Rechobot	2
deu-x-bible-luther1545.txt	12	Rehoboth	2
deu-x-bible-luther1545letztehand.txt	12	Rehoboth	2
deu-x-bible-luther1912.txt	12	Rehoboth	2
deu-x-bible-menge.txt	8	Rehoboth	2
deu-x-bible-neue.txt	10	Rehobot	2
deu-x-bible-pattloch.txt	10	Rechobot	2
deu-x-bible-schlachter.txt	14	Rechobot	2
deu-x-bible-textbibel.txt	9	Rehoboth	2
deu-x-bible-zuercher.txt	8	Rehoboth	2
eng-x-bible-darby.txt	8	Rehoboth	2
eng-x-bible-kingjames.txt	9	Rehoboth	2
eng-x-bible-literal.txt	8	Rehoboth	2
eng-x-bible-newsimplified.txt	7	Rehoboth	2
nld-x-bible-statenvertaling.txt	9	Rehoboth	2
nor-x-bible-1930.txt	8	Rehobot	2
nor-x-bible-student.txt	8	Rehobot	2
swe-x-bible-folk1998.txt	7	Rehobot	2
afr-x-bible-1953.txt	2	Samla	3
dan-x-bible-1931.txt	2	Samla	3
deu-x-bible-elberfelder1871.txt	2	Samla	3
deu-x-bible-elberfelder1905.txt	2	Samla	3
deu-x-bible-freebible.txt	2	Samla	3
deu-x-bible-gruenewalder.txt	2	Samla	3
