FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	11	hvad	1
deu-x-bible-elberfelder1871.txt	10	was	1
deu-x-bible-elberfelder1905.txt	10	was	1
deu-x-bible-freebible.txt	10	was	1
deu-x-bible-gruenewalder.txt	13	was	1
deu-x-bible-luther1545.txt	12	was	1
deu-x-bible-luther1545letztehand.txt	11	was	1
deu-x-bible-luther1912.txt	12	was	1
deu-x-bible-menge.txt	10	was	1
deu-x-bible-neue.txt	8	was	1
deu-x-bible-pattloch.txt	8	Was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-textbibel.txt	10	was	1
deu-x-bible-zuercher.txt	10	was	1
eng-x-bible-darby.txt	12	whatsoever	1
eng-x-bible-kingjames.txt	12	whatsoever	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-newsimplified.txt	9	whatever	1
nds-x-bible-nds.txt	12	waut	1
nld-x-bible-statenvertaling.txt	12	wat	1
nor-x-bible-student.txt	9	det	1
swe-x-bible-folk1998.txt	10	vad	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	-	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	12	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	2	onse	3
dan-x-bible-1931.txt	1	Vor	3
deu-x-bible-elberfelder1871.txt	2	unser	3
deu-x-bible-elberfelder1905.txt	2	unser	3
deu-x-bible-freebible.txt	2	unser	3
deu-x-bible-gruenewalder.txt	6	unser	3
deu-x-bible-luther1545.txt	2	unser	3
deu-x-bible-luther1545letztehand.txt	2	vnser	3
deu-x-bible-luther1912.txt	2	unser	3
deu-x-bible-menge.txt	1	Unser	3
deu-x-bible-neue.txt	1	Unser	3
deu-x-bible-pattloch.txt	3	unser	3
deu-x-bible-schlachter.txt	2	unser	3
deu-x-bible-tafelbibel.txt	2	unser	3
deu-x-bible-textbibel.txt	3	unser	3
deu-x-bible-zuercher.txt	3	unser	3
eng-x-bible-darby.txt	2	our	3
eng-x-bible-kingjames.txt	2	our	3
eng-x-bible-literal.txt	2	our	3
eng-x-bible-newsimplified.txt	1	Our	3
nds-x-bible-nds.txt	2	ons	3
nld-x-bible-statenvertaling.txt	1	Onze	3
nor-x-bible-1930.txt	1	Vår	3
nor-x-bible-student.txt	1	Vår	3
swe-x-bible-folk1998.txt	1	Vår	3
afr-x-bible-1953.txt	7	hemel	4
dan-x-bible-1931.txt	7	Himlen	4
deu-x-bible-elberfelder1871.txt	7	Himmeln	4
deu-x-bible-elberfelder1905.txt	7	Himmeln	4
deu-x-bible-freebible.txt	7	Himmeln	4
deu-x-bible-gruenewalder.txt	2	Himmel	4
deu-x-bible-luther1545.txt	6	Himmel	4
deu-x-bible-luther1545letztehand.txt	6	Himel	4
deu-x-bible-luther1912.txt	6	Himmel	4
deu-x-bible-menge.txt	6	Himmel	4
deu-x-bible-neue.txt	5	Himmel	4
deu-x-bible-pattloch.txt	6	Himmel	4
deu-x-bible-schlachter.txt	7	Himmel	4
deu-x-bible-tafelbibel.txt	7	Himmeln	4
deu-x-bible-textbibel.txt	6	Himmel	4
deu-x-bible-zuercher.txt	6	Himmel	4
eng-x-bible-darby.txt	7	heavens	4
eng-x-bible-kingjames.txt	7	heavens	4
eng-x-bible-literal.txt	6	Heaven	4
eng-x-bible-newsimplified.txt	5	heaven	4
nds-x-bible-nds.txt	8	Himmel	4
nld-x-bible-statenvertaling.txt	7	hemel	4
nor-x-bible-1930.txt	6	himmelen	4
nor-x-bible-student.txt	6	himmelen	4
swe-x-bible-folk1998.txt	5	himlen	4
afr-x-bible-1953.txt	3	God	5
dan-x-bible-1931.txt	2	Gud	5
deu-x-bible-elberfelder1871.txt	3	Gott	5
deu-x-bible-elberfelder1905.txt	3	Gott	5
deu-x-bible-freebible.txt	3	Gott	5
deu-x-bible-gruenewalder.txt	7	Gott	5
deu-x-bible-luther1545.txt	3	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	3	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	4	Gott	5
deu-x-bible-schlachter.txt	3	Gott	5
deu-x-bible-tafelbibel.txt	3	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	4	Gott	5
eng-x-bible-darby.txt	3	God	5
eng-x-bible-kingjames.txt	3	God	5
eng-x-bible-literal.txt	3	God	5
eng-x-bible-newsimplified.txt	2	God	5
nds-x-bible-nds.txt	3	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	5	in	6
dan-x-bible-1931.txt	6	i	6
deu-x-bible-elberfelder1871.txt	5	in	6
deu-x-bible-elberfelder1905.txt	5	in	6
deu-x-bible-freebible.txt	5	in	6
deu-x-bible-luther1545.txt	5	im	6
deu-x-bible-luther1545letztehand.txt	5	im	6
deu-x-bible-luther1912.txt	5	im	6
deu-x-bible-menge.txt	5	im	6
deu-x-bible-neue.txt	4	im	6
deu-x-bible-pattloch.txt	5	im	6
deu-x-bible-schlachter.txt	6	im	6
deu-x-bible-tafelbibel.txt	5	in	6
deu-x-bible-textbibel.txt	5	im	6
deu-x-bible-zuercher.txt	5	im	6
eng-x-bible-darby.txt	5	in	6
eng-x-bible-kingjames.txt	5	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-newsimplified.txt	4	in	6
nds-x-bible-nds.txt	5	enn	6
nld-x-bible-statenvertaling.txt	5	in	6
