FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	2	daß	1
deu-x-bible-zuercher.txt	2	dass	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	1	so	1
eng-x-bible-newsimplified.txt	2	that	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	14	land	2
dan-x-bible-1931.txt	15	Jord	2
deu-x-bible-elberfelder1871.txt	14	Lande	2
deu-x-bible-elberfelder1905.txt	14	Lande	2
deu-x-bible-freebible.txt	14	Lande	2
deu-x-bible-gruenewalder.txt	13	Scholle	2
deu-x-bible-luther1545.txt	12	Lande	2
deu-x-bible-luther1545letztehand.txt	13	Lande	2
deu-x-bible-luther1912.txt	12	Lande	2
deu-x-bible-menge.txt	11	Boden	2
deu-x-bible-menge.txt	13	Landes	2
deu-x-bible-neue.txt	16	Land	2
deu-x-bible-pattloch.txt	13	Boden	2
deu-x-bible-schlachter.txt	12	Lande	2
deu-x-bible-tafelbibel.txt	13	Boden	2
deu-x-bible-tafelbibel.txt	18	Bodens	2
deu-x-bible-textbibel.txt	12	Boden	2
deu-x-bible-zuercher.txt	12	Lande	2
eng-x-bible-darby.txt	14	land	2
eng-x-bible-kingjames.txt	14	land	2
eng-x-bible-literal.txt	19	land	2
eng-x-bible-newsimplified.txt	15	land	2
nld-x-bible-statenvertaling.txt	15	land	2
nor-x-bible-1930.txt	13	land	2
nor-x-bible-student.txt	13	jordi	2
swe-x-bible-folk1998.txt	13	land	2
afr-x-bible-1953.txt	8	dae	3
dan-x-bible-1931.txt	10	Tid	3
deu-x-bible-elberfelder1871.txt	8	Tage	3
deu-x-bible-elberfelder1905.txt	8	Tage	3
deu-x-bible-freebible.txt	8	Tage	3
deu-x-bible-gruenewalder.txt	6	Zeit	3
deu-x-bible-gruenewalder.txt	9	solang	3
deu-x-bible-luther1545.txt	8	solange	3
deu-x-bible-luther1545letztehand.txt	9	lange	3
deu-x-bible-luther1912.txt	8	solange	3
deu-x-bible-menge.txt	7	solange	3
deu-x-bible-neue.txt	12	solange	3
deu-x-bible-pattloch.txt	9	solange	3
deu-x-bible-schlachter.txt	8	solange	3
deu-x-bible-tafelbibel.txt	7	Tage	3
deu-x-bible-textbibel.txt	8	solange	3
deu-x-bible-zuercher.txt	7	solange	3
eng-x-bible-darby.txt	8	days	3
eng-x-bible-kingjames.txt	8	days	3
eng-x-bible-literal.txt	9	days	3
eng-x-bible-newsimplified.txt	10	time	3
nld-x-bible-statenvertaling.txt	7	dagen	3
nor-x-bible-1930.txt	8	dager	3
nor-x-bible-student.txt	8	tid	3
swe-x-bible-folk1998.txt	8	länge	3
afr-x-bible-1953.txt	3	U	4
dan-x-bible-1931.txt	6	dig	4
deu-x-bible-elberfelder1871.txt	4	dich	4
deu-x-bible-elberfelder1905.txt	4	dich	4
deu-x-bible-freebible.txt	4	dich	4
deu-x-bible-gruenewalder.txt	4	Dich	4
deu-x-bible-luther1545.txt	4	dich	4
deu-x-bible-luther1545letztehand.txt	4	dich	4
deu-x-bible-luther1912.txt	4	dich	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-neue.txt	8	deinen	4
deu-x-bible-pattloch.txt	6	dir	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	4	Dich	4
deu-x-bible-textbibel.txt	4	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	5	thee	4
eng-x-bible-kingjames.txt	5	thee	4
eng-x-bible-literal.txt	6	You	4
eng-x-bible-newsimplified.txt	3	your	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	3	U	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	5	dig	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	11	de	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	10	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	13	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-kingjames.txt	10	they	5
eng-x-bible-literal.txt	11	they	5
eng-x-bible-newsimplified.txt	11	they	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-1930.txt	9	de	5
nor-x-bible-student.txt	9	dei	5
swe-x-bible-folk1998.txt	9	de	5
afr-x-bible-1953.txt	16	U	6
dan-x-bible-1931.txt	17	du	6
deu-x-bible-elberfelder1871.txt	19	du	6
deu-x-bible-elberfelder1905.txt	19	du	6
deu-x-bible-freebible.txt	19	du	6
deu-x-bible-gruenewalder.txt	16	/	6
deu-x-bible-luther1545.txt	16	du	6
deu-x-bible-luther1545letztehand.txt	17	du	6
deu-x-bible-luther1912.txt	16	du	6
deu-x-bible-menge.txt	17	du	6
deu-x-bible-neue.txt	20	du	6
deu-x-bible-pattloch.txt	17	du	6
deu-x-bible-schlachter.txt	15	du	6
deu-x-bible-tafelbibel.txt	22	Du	6
deu-x-bible-textbibel.txt	16	du	6
deu-x-bible-zuercher.txt	15	du	6
eng-x-bible-darby.txt	16	thou	6
eng-x-bible-kingjames.txt	16	thou	6
eng-x-bible-literal.txt	21	You	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	18	Gij	6
nor-x-bible-1930.txt	14	du	6
nor-x-bible-student.txt	15	du	6
swe-x-bible-folk1998.txt	15	du	6
afr-x-bible-1953.txt	11	leef	7
dan-x-bible-1931.txt	12	lever	7
deu-x-bible-elberfelder1871.txt	15	leben	7
deu-x-bible-elberfelder1905.txt	15	leben	7
deu-x-bible-freebible.txt	15	leben	7
deu-x-bible-gruenewalder.txt	14	leben	7
deu-x-bible-luther1545.txt	13	leben	7
deu-x-bible-luther1545letztehand.txt	14	leben	7
deu-x-bible-luther1912.txt	13	leben	7
deu-x-bible-menge.txt	14	leben	7
deu-x-bible-neue.txt	17	leben	7
deu-x-bible-pattloch.txt	14	leben	7
deu-x-bible-schlachter.txt	10	leben	7
deu-x-bible-tafelbibel.txt	19	leben	7
deu-x-bible-textbibel.txt	13	leben	7
deu-x-bible-zuercher.txt	9	leben	7
eng-x-bible-darby.txt	11	live	7
eng-x-bible-kingjames.txt	11	live	7
eng-x-bible-literal.txt	13	living	7
eng-x-bible-newsimplified.txt	12	live	7
nld-x-bible-statenvertaling.txt	11	leven	7
nor-x-bible-1930.txt	10	lever	7
nor-x-bible-student.txt	10	liver	7
swe-x-bible-folk1998.txt	10	lever	7
afr-x-bible-1953.txt	20	gegee	8
dan-x-bible-1931.txt	18	gav	8
deu-x-bible-elberfelder1871.txt	22	gegeben	8
deu-x-bible-elberfelder1905.txt	22	gegeben	8
deu-x-bible-freebible.txt	22	gegeben	8
deu-x-bible-gruenewalder.txt	21	verliehen	8
deu-x-bible-luther1545.txt	19	gegeben	8
deu-x-bible-luther1545letztehand.txt	20	gegeben	8
deu-x-bible-luther1912.txt	19	gegeben	8
deu-x-bible-menge.txt	20	gegeben	8
deu-x-bible-neue.txt	23	gegeben	8
deu-x-bible-pattloch.txt	20	gegeben	8
deu-x-bible-schlachter.txt	18	gegeben	8
deu-x-bible-tafelbibel.txt	25	gegeben	8
deu-x-bible-textbibel.txt	19	verliehen	8
deu-x-bible-zuercher.txt	18	gegeben	8
eng-x-bible-darby.txt	17	gavest	8
eng-x-bible-kingjames.txt	17	gavest	8
eng-x-bible-literal.txt	23	given	8
eng-x-bible-newsimplified.txt	17	gave	8
nld-x-bible-statenvertaling.txt	21	gegeven	8
nor-x-bible-1930.txt	16	gitt	8
nor-x-bible-student.txt	17	gjeve	8
swe-x-bible-folk1998.txt	17	givit	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	22	!	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	20	!	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	19	vaders	10
dan-x-bible-1931.txt	20	Fædre	10
deu-x-bible-elberfelder1871.txt	21	Vätern	10
deu-x-bible-elberfelder1905.txt	21	Vätern	10
deu-x-bible-freebible.txt	21	Vätern	10
deu-x-bible-gruenewalder.txt	19	Vätern	10
deu-x-bible-luther1545.txt	18	Vätern	10
deu-x-bible-luther1545letztehand.txt	19	Vetern	10
deu-x-bible-luther1912.txt	18	Vätern	10
deu-x-bible-menge.txt	19	Vätern	10
deu-x-bible-neue.txt	22	Vätern	10
deu-x-bible-pattloch.txt	19	Vätern	10
deu-x-bible-schlachter.txt	17	Vätern	10
deu-x-bible-tafelbibel.txt	24	Vätern	10
deu-x-bible-textbibel.txt	18	Vätern	10
deu-x-bible-zuercher.txt	17	Vätern	10
eng-x-bible-darby.txt	20	fathers	10
eng-x-bible-kingjames.txt	20	fathers	10
eng-x-bible-literal.txt	26	fathers	10
eng-x-bible-newsimplified.txt	20	ancestors	10
nld-x-bible-statenvertaling.txt	20	vaderen	10
nor-x-bible-1930.txt	18	fedre	10
nor-x-bible-student.txt	18	federne	10
swe-x-bible-folk1998.txt	20	fäder	10
afr-x-bible-1953.txt	5	vrees	11
dan-x-bible-1931.txt	5	frygte	11
deu-x-bible-elberfelder1871.txt	5	fürchten	11
deu-x-bible-elberfelder1905.txt	5	fürchten	11
deu-x-bible-freebible.txt	5	fürchten	11
deu-x-bible-gruenewalder.txt	2	fürchten	11
deu-x-bible-luther1545.txt	5	fürchten	11
deu-x-bible-luther1545letztehand.txt	5	fürchten	11
deu-x-bible-luther1912.txt	5	fürchten	11
deu-x-bible-menge.txt	5	fürchten	11
deu-x-bible-neue.txt	5	fürchten	11
deu-x-bible-pattloch.txt	4	Ehrfurcht	11
deu-x-bible-pattloch.txt	5	vor	11
deu-x-bible-schlachter.txt	5	fürchten	11
deu-x-bible-tafelbibel.txt	5	fürchten	11
deu-x-bible-textbibel.txt	5	fürchten	11
deu-x-bible-zuercher.txt	5	fürchten	11
eng-x-bible-darby.txt	4	fear	11
eng-x-bible-kingjames.txt	4	fear	11
eng-x-bible-literal.txt	5	fear	11
nld-x-bible-statenvertaling.txt	4	vrezen	11
nor-x-bible-1930.txt	4	frykte	11
nor-x-bible-student.txt	4	ottast	11
swe-x-bible-folk1998.txt	4	frukta	11
afr-x-bible-1953.txt	18	ons	12
dan-x-bible-1931.txt	19	vore	12
deu-x-bible-elberfelder1871.txt	20	unseren	12
deu-x-bible-elberfelder1905.txt	20	unseren	12
deu-x-bible-freebible.txt	20	unseren	12
deu-x-bible-gruenewalder.txt	18	unsern	12
deu-x-bible-luther1545.txt	17	unsern	12
deu-x-bible-luther1545letztehand.txt	18	vnsern	12
deu-x-bible-luther1912.txt	17	unsern	12
deu-x-bible-menge.txt	18	unsern	12
deu-x-bible-neue.txt	21	unseren	12
deu-x-bible-pattloch.txt	18	unsern	12
deu-x-bible-tafelbibel.txt	23	unseren	12
deu-x-bible-textbibel.txt	17	unseren	12
deu-x-bible-zuercher.txt	16	unsern	12
eng-x-bible-darby.txt	19	our	12
eng-x-bible-kingjames.txt	19	our	12
eng-x-bible-literal.txt	25	our	12
