FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	leë	1
afr-x-bible-1953.txt	13	weggestuur	1
afr-x-bible-1983.txt	11	leë	1
afr-x-bible-1983.txt	13	weggestuur	1
afr-x-bible-boodskap.txt	14	leë	1
afr-x-bible-boodskap.txt	17	wegstap	1
afr-x-bible-lewende.txt	15	rykesmet	1
afr-x-bible-lewende.txt	16	leë	1
afr-x-bible-lewende.txt	18	weggestuur	1
afr-x-bible-viralmal.txt	15	niks	1
afr-x-bible-viralmal.txt	16	gegee	1
dan-x-bible-1931.txt	14	tomhændede	1
dan-x-bible-frederik.txt	15	afviist	1
dan-x-bible-frederik.txt	16	tomme	1
dan-x-bible-hverdagsdansk.txt	16	tomme	1
deu-x-bible-albrecht.txt	11	leer	1
deu-x-bible-albrecht.txt	12	ausgehen	1
deu-x-bible-elberfelder1871.txt	10	leer	1
deu-x-bible-elberfelder1871.txt	11	fortgeschickt	1
deu-x-bible-elberfelder1905.txt	10	leer	1
deu-x-bible-elberfelder1905.txt	11	fortgeschickt	1
deu-x-bible-erben.txt	13	leer	1
deu-x-bible-freebible.txt	10	leer	1
deu-x-bible-freebible.txt	11	fortgeschickt	1
deu-x-bible-genfer2011.txt	19	leeren	1
deu-x-bible-genfer2011.txt	20	Händenfortgeschickt	1
deu-x-bible-greber.txt	12	leer	1
deu-x-bible-greber.txt	13	ausgehen	1
deu-x-bible-gruenewalder.txt	12	leer	1
deu-x-bible-gruenewalder.txt	13	ausgehen	1
deu-x-bible-hoffnung.txt	14	leeren	1
deu-x-bible-interlinear.txt	13	leer	1
deu-x-bible-konkordant.txt	13	leer	1
deu-x-bible-luther1545.txt	11	leer	1
deu-x-bible-luther1545letztehand.txt	12	leer	1
deu-x-bible-luther1912.txt	11	leer	1
deu-x-bible-meister.txt	18	leer	1
deu-x-bible-meister.txt	19	ausgehen	1
deu-x-bible-menge.txt	9	leer	1
deu-x-bible-menge.txt	10	ausgehen	1
deu-x-bible-neue.txt	13	leeren	1
deu-x-bible-pattloch.txt	13	leer	1
deu-x-bible-reinhardt1910.txt	12	leer	1
deu-x-bible-reinhardt1910.txt	13	weggesandt	1
deu-x-bible-schlachter.txt	9	leer	1
deu-x-bible-schlachter.txt	10	fortgeschickt	1
deu-x-bible-schlachter2000.txt	11	leer	1
deu-x-bible-tafelbibel.txt	12	leer	1
deu-x-bible-textbibel.txt	9	leer	1
deu-x-bible-textbibel.txt	10	abziehen	1
deu-x-bible-volxbibel.txt	27	ausgegangen	1
deu-x-bible-zuercher.txt	11	leer	1
deu-x-bible-zuercher.txt	12	hinweggeschickt	1
eng-x-bible-amplified.txt	19	empty-handed	1
eng-x-bible-amplified.txt	21	without	1
eng-x-bible-common.txt	14	empty-handed	1
eng-x-bible-contemporary.txt	16	nothing	1
eng-x-bible-darby.txt	15	empty	1
eng-x-bible-diaglot.txt	15	empty	1
eng-x-bible-easytoread.txt	16	nothing	1
eng-x-bible-etheridge.txt	17	empty	1
eng-x-bible-godsword.txt	15	nothing	1
eng-x-bible-goodnews.txt	16	empty	1
eng-x-bible-internationalstandard.txt	13	nothing	1
eng-x-bible-kingjames.txt	16	empty	1
eng-x-bible-lexham.txt	21	empty-handed	1
eng-x-bible-literal.txt	15	empty	1
eng-x-bible-livingoracles.txt	12	spoils	1
eng-x-bible-livingoracles.txt	14	everything	1
eng-x-bible-majority.txt	17	empty	1
eng-x-bible-montgomery.txt	17	empty	1
eng-x-bible-new2007.txt	16	empty	1
eng-x-bible-newcentury.txt	15	nothing	1
eng-x-bible-newliving.txt	15	empty	1
eng-x-bible-newreaders.txt	21	empty	1
eng-x-bible-newsimplified.txt	14	empty	1
eng-x-bible-newsimplified.txt	15	handed	1
eng-x-bible-scriptures.txt	18	empty	1
eng-x-bible-treeoflife.txt	14	empty-handed	1
eng-x-bible-worldwide.txt	18	nothing	1
nds-x-bible-nds.txt	12	ladijch	1
nld-x-bible-1951.txt	11	ledig	1
nld-x-bible-2007.txt	11	lege	1
nld-x-bible-2007.txt	13	weggestuurd	1
nld-x-bible-statenvertaling.txt	12	ledig	1
nld-x-bible-statenvertaling.txt	13	weggezonden	1
nno-x-bible-2011.txt	13	tomhendte	1
nob-x-bible-1985.txt	13	tomhendte	1
nob-x-bible-1988.txt	16	tomme	1
nob-x-bible-2007.txt	12	tomhendte	1
nob-x-bible-2011.txt	13	tomhendte	1
nor-x-bible-1930.txt	12	gå	1
nor-x-bible-1930.txt	15	tomme	1
nor-x-bible-student.txt	12	tomhendte	1
swe-x-bible-b2000.txt	12	tomhänta	1
swe-x-bible-folk1998.txt	14	tomhänta	1
swe-x-bible-nyalevande.txt	16	tomma	1
swg-x-bible-swg.txt	11	leer	1
swg-x-bible-swg.txt	12	üsgoh	1
afr-x-bible-1953.txt	3	Hy	2
afr-x-bible-1983.txt	3	Hy	2
afr-x-bible-boodskap.txt	4	Hy	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
dan-x-bible-1931.txt	3	han	2
dan-x-bible-frederik.txt	4	han	2
dan-x-bible-hverdagsdansk.txt	4	han	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-erben.txt	4	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-genfer2011.txt	1	Den	2
deu-x-bible-genfer2011.txt	4	er	2
deu-x-bible-greber.txt	3	er	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-hoffnung.txt	4	er	2
deu-x-bible-interlinear.txt	3	er	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	4	er	2
deu-x-bible-luther1545letztehand.txt	4	er	2
deu-x-bible-luther1912.txt	4	er	2
deu-x-bible-meister.txt	6	Er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-reinhardt1910.txt	4	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-schlachter2000.txt	3	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-volxbibel.txt	9	ihm	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	3	he	2
eng-x-bible-easytoread.txt	1	He	2
eng-x-bible-etheridge.txt	3	he	2
eng-x-bible-godsword.txt	1	He	2
eng-x-bible-goodnews.txt	1	He	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-livingoracles.txt	3	he	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	4	he	2
eng-x-bible-new2007.txt	1	he	2
eng-x-bible-newcentury.txt	1	He	2
eng-x-bible-newliving.txt	1	He	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	3	hann	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-1951.txt	3	Hij	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-2007.txt	3	han	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-b2000.txt	3	han	2
swe-x-bible-folk1998.txt	3	han	2
swe-x-bible-nyalevande.txt	1	Han	2
swg-x-bible-swg.txt	4	er	2
