FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wat	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	9	der	1
deu-x-bible-elberfelder1905.txt	9	der	1
deu-x-bible-freebible.txt	9	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-luther1545.txt	11	Der	1
deu-x-bible-luther1545letztehand.txt	9	Der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-menge.txt	11	da	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-tafelbibel.txt	9	Der	1
deu-x-bible-textbibel.txt	8	der	1
deu-x-bible-textbibel.txt	9	da	1
eng-x-bible-darby.txt	9	who	1
eng-x-bible-darby.txt	13	dwelling	1
eng-x-bible-kingjames.txt	10	who	1
eng-x-bible-literal.txt	8	who	1
eng-x-bible-newsimplified.txt	9	is	1
nds-x-bible-nds.txt	13	dee	1
nld-x-bible-statenvertaling.txt	10	Die	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	6	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	7	Harr	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	7	God	3
dan-x-bible-1931.txt	6	Gud	3
deu-x-bible-elberfelder1871.txt	7	Gott	3
deu-x-bible-elberfelder1905.txt	7	Gott	3
deu-x-bible-freebible.txt	7	Gott	3
deu-x-bible-gruenewalder.txt	7	Gott	3
deu-x-bible-luther1545.txt	9	Gott	3
deu-x-bible-luther1545letztehand.txt	7	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	8	Gott	3
deu-x-bible-neue.txt	6	Gott	3
deu-x-bible-pattloch.txt	7	Gott	3
deu-x-bible-schlachter.txt	8	Gott	3
deu-x-bible-tafelbibel.txt	7	Gott	3
deu-x-bible-textbibel.txt	6	Gott	3
deu-x-bible-zuercher.txt	8	Gott	3
eng-x-bible-darby.txt	7	God	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-literal.txt	6	God	3
eng-x-bible-newsimplified.txt	6	God	3
nds-x-bible-nds.txt	11	Gott	3
nld-x-bible-statenvertaling.txt	8	God	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	7	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
afr-x-bible-1953.txt	10	hoog	4
dan-x-bible-1931.txt	14	høje	4
deu-x-bible-elberfelder1871.txt	10	hoch	4
deu-x-bible-elberfelder1905.txt	10	hoch	4
deu-x-bible-freebible.txt	10	hoch	4
deu-x-bible-gruenewalder.txt	13	Höhe	4
deu-x-bible-luther1545.txt	14	hoch	4
deu-x-bible-luther1545letztehand.txt	12	hoch	4
deu-x-bible-luther1912.txt	13	hoch	4
deu-x-bible-menge.txt	15	Höhe	4
deu-x-bible-pattloch.txt	12	Höhe	4
deu-x-bible-schlachter.txt	13	Höhe	4
deu-x-bible-tafelbibel.txt	10	hoch	4
deu-x-bible-textbibel.txt	10	hoch	4
eng-x-bible-darby.txt	15	high	4
eng-x-bible-kingjames.txt	13	high	4
eng-x-bible-literal.txt	11	high	4
eng-x-bible-newsimplified.txt	13	high	4
nds-x-bible-nds.txt	14	huag	4
nld-x-bible-statenvertaling.txt	12	hoog	4
nor-x-bible-1930.txt	12	høit	4
nor-x-bible-student.txt	13	høgt	4
swe-x-bible-folk1998.txt	13	högt	4
afr-x-bible-1953.txt	3	soos	5
dan-x-bible-1931.txt	3	som	5
deu-x-bible-elberfelder1871.txt	3	wie	5
deu-x-bible-elberfelder1905.txt	3	wie	5
deu-x-bible-freebible.txt	3	wie	5
deu-x-bible-gruenewalder.txt	2	gleicht	5
deu-x-bible-luther1545.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	3	wie	5
deu-x-bible-luther1912.txt	3	wie	5
deu-x-bible-menge.txt	5	gleich	5
deu-x-bible-pattloch.txt	2	gleicht	5
deu-x-bible-schlachter.txt	3	wie	5
deu-x-bible-tafelbibel.txt	3	wie	5
deu-x-bible-textbibel.txt	2	gleicht	5
deu-x-bible-zuercher.txt	5	gleich	5
eng-x-bible-darby.txt	3	like	5
eng-x-bible-kingjames.txt	3	like	5
eng-x-bible-literal.txt	3	like	5
eng-x-bible-newsimplified.txt	3	like	5
nds-x-bible-nds.txt	3	aus	5
nld-x-bible-statenvertaling.txt	3	gelijk	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	3	som	5
swe-x-bible-folk1998.txt	3	som	5
afr-x-bible-1953.txt	1	Wie	6
dan-x-bible-1931.txt	1	Hvo	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-tafelbibel.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	Wer	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	Who	6
