FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	ihnen	1
deu-x-bible-gruenewalder.txt	11	ihnen	1
deu-x-bible-luther1545letztehand.txt	5	jnen	1
deu-x-bible-menge.txt	4	ihnen	1
deu-x-bible-menge.txt	19	ihnen	1
deu-x-bible-pattloch.txt	8	ihnen	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
deu-x-bible-gruenewalder.txt	2	einen	3
deu-x-bible-luther1545letztehand.txt	15	einem	3
deu-x-bible-menge.txt	16	einem	3
deu-x-bible-pattloch.txt	5	einen	3
eng-x-bible-kingjames.txt	7	a	3
deu-x-bible-gruenewalder.txt	1	und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	und	4
deu-x-bible-pattloch.txt	1	Für	4
eng-x-bible-kingjames.txt	1	For	4
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-pattloch.txt	4	er	5
deu-x-bible-gruenewalder.txt	12	seine	6
deu-x-bible-luther1545letztehand.txt	17	seinen	6
deu-x-bible-pattloch.txt	13	seine	6
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-gruenewalder.txt	5	schloß	8
deu-x-bible-pattloch.txt	3	schloß	8
deu-x-bible-gruenewalder.txt	7	mit	9
deu-x-bible-pattloch.txt	7	mit	9
deu-x-bible-gruenewalder.txt	13	Ordnungen	10
deu-x-bible-pattloch.txt	14	Satzungen	10
deu-x-bible-gruenewalder.txt	10	zeigte	11
eng-x-bible-kingjames.txt	11	succours	11
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-menge.txt	6	»	12
deu-x-bible-luther1545letztehand.txt	7	Hütet	13
deu-x-bible-menge.txt	7	Hütet	13
deu-x-bible-luther1545letztehand.txt	18	Nehesten	14
deu-x-bible-menge.txt	24	Nächsten	14
deu-x-bible-luther1545letztehand.txt	8	euch	15
deu-x-bible-menge.txt	8	euch	15
deu-x-bible-luther1545letztehand.txt	9	fur	16
deu-x-bible-menge.txt	9	vor	16
deu-x-bible-luther1545letztehand.txt	11	vnrecht	17
deu-x-bible-menge.txt	11	Unrecht	17
deu-x-bible-luther1545letztehand.txt	12	.	18
deu-x-bible-menge.txt	13	«	18
deu-x-bible-luther1545letztehand.txt	16	jglichen	19
deu-x-bible-menge.txt	17	jeden	19
deu-x-bible-menge.txt	20	die	20
eng-x-bible-kingjames.txt	12	which	20
deu-x-bible-gruenewalder.txt	3	ewigen	21
deu-x-bible-pattloch.txt	2	ewig	21
deu-x-bible-gruenewalder.txt	4	Bund	22
deu-x-bible-pattloch.txt	6	Bund	22
