FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	nie	1
afr-x-bible-1953.txt	42	geen	1
dan-x-bible-1931.txt	28	intet	1
deu-x-bible-elberfelder1871.txt	31	nichts	1
deu-x-bible-elberfelder1905.txt	31	nichts	1
deu-x-bible-freebible.txt	31	nichts	1
deu-x-bible-gruenewalder.txt	36	nichts	1
deu-x-bible-luther1545.txt	31	nichts	1
deu-x-bible-luther1545letztehand.txt	31	nichts	1
deu-x-bible-luther1912.txt	31	nichts	1
deu-x-bible-menge.txt	42	keine	1
deu-x-bible-neue.txt	36	nichts	1
deu-x-bible-pattloch.txt	39	keine	1
deu-x-bible-schlachter.txt	43	nichts	1
deu-x-bible-tafelbibel.txt	40	kein	1
deu-x-bible-textbibel.txt	39	nichts	1
deu-x-bible-zuercher.txt	41	nichts	1
eng-x-bible-darby.txt	35	no	1
eng-x-bible-darby.txt	40	nor	1
eng-x-bible-kingjames.txt	35	no	1
eng-x-bible-kingjames.txt	41	nor	1
eng-x-bible-literal.txt	36	not	1
eng-x-bible-newsimplified.txt	28	not	1
eng-x-bible-newsimplified.txt	30	anything	1
nld-x-bible-statenvertaling.txt	42	geen	1
nor-x-bible-1930.txt	33	ikke	1
nor-x-bible-student.txt	28	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
swe-x-bible-folk1998.txt	25	någonting	1
afr-x-bible-1953.txt	15	bevrees	2
afr-x-bible-1953.txt	16	geword	2
dan-x-bible-1931.txt	13	rædselsslagen	2
deu-x-bible-elberfelder1871.txt	13	fürchtete	2
deu-x-bible-elberfelder1905.txt	13	fürchtete	2
deu-x-bible-freebible.txt	13	fürchtete	2
deu-x-bible-gruenewalder.txt	13	erschrak	2
deu-x-bible-luther1545.txt	13	erschrak	2
deu-x-bible-luther1545letztehand.txt	13	erschrack	2
deu-x-bible-luther1912.txt	13	erschrak	2
deu-x-bible-pattloch.txt	11	geriet	2
deu-x-bible-pattloch.txt	14	Angst	2
deu-x-bible-schlachter.txt	17	erschrak	2
deu-x-bible-tafelbibel.txt	15	fürchtete	2
deu-x-bible-textbibel.txt	14	gerieth	2
deu-x-bible-textbibel.txt	22	Angst	2
deu-x-bible-zuercher.txt	4	entsetzt	2
deu-x-bible-zuercher.txt	17	Furcht	2
eng-x-bible-darby.txt	15	afraid	2
eng-x-bible-kingjames.txt	14	afraid	2
eng-x-bible-literal.txt	18	feared	2
eng-x-bible-newsimplified.txt	15	was	2
nld-x-bible-statenvertaling.txt	16	vreesde	2
nor-x-bible-1930.txt	13	forferdet	2
nor-x-bible-1930.txt	14	blev	2
nor-x-bible-student.txt	13	forfærd	2
nor-x-bible-student.txt	14	vart	2
afr-x-bible-1953.txt	34	het	3
dan-x-bible-1931.txt	21	ganske	3
dan-x-bible-1931.txt	29	havde	3
deu-x-bible-elberfelder1871.txt	30	hatte	3
deu-x-bible-elberfelder1905.txt	30	hatte	3
deu-x-bible-freebible.txt	30	hatte	3
deu-x-bible-gruenewalder.txt	28	hatte	3
deu-x-bible-luther1545.txt	30	hatte	3
deu-x-bible-luther1545letztehand.txt	30	hatte	3
deu-x-bible-luther1912.txt	30	hatte	3
deu-x-bible-menge.txt	47	hatte	3
deu-x-bible-neue.txt	38	hatte	3
deu-x-bible-pattloch.txt	31	hatte	3
deu-x-bible-schlachter.txt	35	hatte	3
deu-x-bible-tafelbibel.txt	32	hatte	3
deu-x-bible-textbibel.txt	41	hatte	3
deu-x-bible-zuercher.txt	33	hatte	3
eng-x-bible-darby.txt	33	had	3
eng-x-bible-kingjames.txt	33	had	3
eng-x-bible-literal.txt	35	had	3
eng-x-bible-newsimplified.txt	27	had	3
nld-x-bible-statenvertaling.txt	34	had	3
nor-x-bible-1930.txt	32	hadde	3
nor-x-bible-student.txt	27	hadde	3
swe-x-bible-folk1998.txt	23	hade	3
afr-x-bible-1953.txt	24	was	4
dan-x-bible-1931.txt	19	var	4
deu-x-bible-elberfelder1871.txt	22	war	4
deu-x-bible-elberfelder1905.txt	22	war	4
deu-x-bible-freebible.txt	22	war	4
deu-x-bible-gruenewalder.txt	20	hatte	4
deu-x-bible-luther1545.txt	26	war	4
deu-x-bible-luther1545letztehand.txt	26	war	4
deu-x-bible-luther1912.txt	26	war	4
deu-x-bible-menge.txt	24	hatte	4
deu-x-bible-menge.txt	34	während	4
deu-x-bible-neue.txt	19	war	4
deu-x-bible-pattloch.txt	21	war	4
deu-x-bible-schlachter.txt	31	blieb	4
deu-x-bible-tafelbibel.txt	24	war	4
deu-x-bible-textbibel.txt	25	war	4
deu-x-bible-zuercher.txt	24	war	4
eng-x-bible-darby.txt	25	was	4
eng-x-bible-kingjames.txt	25	was	4
eng-x-bible-literal.txt	27	was	4
eng-x-bible-newsimplified.txt	23	was	4
nld-x-bible-statenvertaling.txt	25	was	4
nor-x-bible-1930.txt	22	var	4
swe-x-bible-folk1998.txt	15	var	4
afr-x-bible-1953.txt	12	geval	5
dan-x-bible-1931.txt	2	faldt	5
deu-x-bible-elberfelder1871.txt	2	fiel	5
deu-x-bible-elberfelder1905.txt	2	fiel	5
deu-x-bible-freebible.txt	2	fiel	5
deu-x-bible-gruenewalder.txt	2	fiel	5
deu-x-bible-luther1545.txt	2	fiel	5
deu-x-bible-luther1545letztehand.txt	2	fiel	5
deu-x-bible-luther1912.txt	2	fiel	5
deu-x-bible-menge.txt	2	fiel	5
deu-x-bible-neue.txt	2	stürzte	5
deu-x-bible-pattloch.txt	2	stürzte	5
deu-x-bible-schlachter.txt	2	fiel	5
deu-x-bible-tafelbibel.txt	3	fiel	5
deu-x-bible-tafelbibel.txt	11	fiel	5
deu-x-bible-textbibel.txt	2	fiel	5
deu-x-bible-zuercher.txt	2	fiel	5
eng-x-bible-darby.txt	3	fell	5
eng-x-bible-kingjames.txt	3	fell	5
eng-x-bible-literal.txt	5	fell	5
eng-x-bible-newsimplified.txt	4	fell	5
nld-x-bible-statenvertaling.txt	2	viel	5
nor-x-bible-1930.txt	3	falt	5
nor-x-bible-student.txt	2	datt	5
swe-x-bible-folk1998.txt	2	föll	5
afr-x-bible-1953.txt	33	hy	6
dan-x-bible-1931.txt	25	han	6
deu-x-bible-elberfelder1871.txt	29	er	6
deu-x-bible-elberfelder1905.txt	29	er	6
deu-x-bible-freebible.txt	29	er	6
deu-x-bible-gruenewalder.txt	27	er	6
deu-x-bible-luther1545.txt	29	er	6
deu-x-bible-luther1545letztehand.txt	29	er	6
deu-x-bible-luther1912.txt	29	er	6
deu-x-bible-menge.txt	33	er	6
deu-x-bible-neue.txt	28	er	6
deu-x-bible-pattloch.txt	30	er	6
deu-x-bible-schlachter.txt	34	er	6
deu-x-bible-tafelbibel.txt	31	er	6
deu-x-bible-textbibel.txt	31	er	6
deu-x-bible-zuercher.txt	32	er	6
eng-x-bible-darby.txt	32	he	6
eng-x-bible-kingjames.txt	32	he	6
eng-x-bible-literal.txt	34	he	6
eng-x-bible-newsimplified.txt	26	he	6
nld-x-bible-statenvertaling.txt	33	hij	6
nor-x-bible-1930.txt	31	han	6
nor-x-bible-student.txt	26	han	6
swe-x-bible-folk1998.txt	21	han	6
afr-x-bible-1953.txt	36	hele	7
afr-x-bible-1953.txt	40	hele	7
deu-x-bible-elberfelder1871.txt	34	ganzen	7
deu-x-bible-elberfelder1905.txt	34	ganzen	7
deu-x-bible-freebible.txt	34	ganzen	7
deu-x-bible-gruenewalder.txt	30	ganzen	7
deu-x-bible-luther1545.txt	34	ganzen	7
deu-x-bible-luther1545letztehand.txt	34	gantzen	7
deu-x-bible-luther1912.txt	34	ganzen	7
deu-x-bible-menge.txt	36	ganzen	7
deu-x-bible-menge.txt	40	ganzen	7
deu-x-bible-neue.txt	30	ganzen	7
deu-x-bible-pattloch.txt	33	ganzen	7
deu-x-bible-schlachter.txt	37	ganzen	7
deu-x-bible-tafelbibel.txt	34	ganzen	7
deu-x-bible-textbibel.txt	33	ganzen	7
deu-x-bible-zuercher.txt	35	ganzen	7
eng-x-bible-darby.txt	37	all	7
eng-x-bible-kingjames.txt	37	all	7
eng-x-bible-literal.txt	39	all	7
eng-x-bible-newsimplified.txt	31	all	7
nld-x-bible-statenvertaling.txt	36	gehelen	7
nld-x-bible-statenvertaling.txt	40	gehelen	7
nor-x-bible-1930.txt	36	hele	7
afr-x-bible-1953.txt	11	grond	8
dan-x-bible-1931.txt	6	Jorden	8
deu-x-bible-elberfelder1871.txt	9	Erde	8
deu-x-bible-elberfelder1905.txt	9	Erde	8
deu-x-bible-freebible.txt	9	Erde	8
deu-x-bible-gruenewalder.txt	9	Boden	8
deu-x-bible-luther1545.txt	5	Erde	8
deu-x-bible-luther1545letztehand.txt	5	erden	8
deu-x-bible-luther1912.txt	5	Erde	8
deu-x-bible-menge.txt	11	Boden	8
deu-x-bible-neue.txt	8	Boden	8
deu-x-bible-pattloch.txt	9	Boden	8
deu-x-bible-schlachter.txt	6	Boden	8
deu-x-bible-tafelbibel.txt	13	Erde	8
deu-x-bible-textbibel.txt	11	Boden	8
deu-x-bible-zuercher.txt	10	Boden	8
eng-x-bible-darby.txt	10	earth	8
eng-x-bible-kingjames.txt	9	earth	8
eng-x-bible-literal.txt	14	earth	8
eng-x-bible-newsimplified.txt	12	ground	8
nld-x-bible-statenvertaling.txt	6	aarde	8
nor-x-bible-1930.txt	6	jorden	8
nor-x-bible-student.txt	6	jordi	8
swe-x-bible-folk1998.txt	7	jorden	8
afr-x-bible-1953.txt	21	Samuel	9
dan-x-bible-1931.txt	15	Samuels	9
deu-x-bible-elberfelder1871.txt	19	Samuels	9
deu-x-bible-elberfelder1905.txt	19	Samuels	9
deu-x-bible-freebible.txt	19	Samuels	9
deu-x-bible-gruenewalder.txt	16	Samuels	9
deu-x-bible-luther1545.txt	18	Samuels	9
deu-x-bible-luther1545letztehand.txt	18	Samuel	9
deu-x-bible-luther1912.txt	18	Samuels	9
deu-x-bible-menge.txt	18	Samuels	9
deu-x-bible-neue.txt	12	Samuels	9
deu-x-bible-pattloch.txt	18	Samuels	9
deu-x-bible-schlachter.txt	22	Samuels	9
deu-x-bible-tafelbibel.txt	21	Samuels	9
deu-x-bible-textbibel.txt	19	Samuels	9
deu-x-bible-zuercher.txt	21	Samuels	9
eng-x-bible-darby.txt	21	Samuel	9
eng-x-bible-kingjames.txt	21	Samuel	9
eng-x-bible-literal.txt	23	Samuel	9
eng-x-bible-newsimplified.txt	19	Samuel	9
nld-x-bible-statenvertaling.txt	22	Samuel	9
nor-x-bible-1930.txt	17	Samuels	9
nor-x-bible-student.txt	19	Samuel	9
swe-x-bible-folk1998.txt	11	Samuels	9
afr-x-bible-1953.txt	19	woorde	10
dan-x-bible-1931.txt	16	Ord	10
deu-x-bible-elberfelder1871.txt	18	Worten	10
deu-x-bible-elberfelder1905.txt	18	Worten	10
deu-x-bible-freebible.txt	18	Worten	10
deu-x-bible-gruenewalder.txt	17	Worte	10
deu-x-bible-luther1545.txt	17	Worten	10
deu-x-bible-luther1545letztehand.txt	17	worten	10
deu-x-bible-luther1912.txt	17	Worten	10
deu-x-bible-menge.txt	17	Worte	10
deu-x-bible-neue.txt	11	Worte	10
deu-x-bible-pattloch.txt	17	Worte	10
deu-x-bible-schlachter.txt	21	Worten	10
deu-x-bible-tafelbibel.txt	20	Worten	10
deu-x-bible-textbibel.txt	18	Worten	10
deu-x-bible-zuercher.txt	20	Worte	10
eng-x-bible-darby.txt	19	words	10
eng-x-bible-kingjames.txt	19	words	10
eng-x-bible-literal.txt	21	words	10
eng-x-bible-newsimplified.txt	18	what	10
nld-x-bible-statenvertaling.txt	20	woorden	10
nor-x-bible-1930.txt	18	ord	10
nor-x-bible-student.txt	17	ordi	10
swe-x-bible-folk1998.txt	12	ord	10
afr-x-bible-1953.txt	2	Saul	11
dan-x-bible-1931.txt	3	Saul	11
deu-x-bible-elberfelder1871.txt	3	Saul	11
deu-x-bible-elberfelder1905.txt	3	Saul	11
deu-x-bible-freebible.txt	3	Saul	11
deu-x-bible-gruenewalder.txt	3	Saul	11
deu-x-bible-luther1545.txt	3	Saul	11
deu-x-bible-luther1545letztehand.txt	3	Saul	11
deu-x-bible-luther1912.txt	3	Saul	11
deu-x-bible-menge.txt	3	Saul	11
deu-x-bible-neue.txt	3	Saul	11
deu-x-bible-pattloch.txt	3	Saul	11
deu-x-bible-schlachter.txt	3	Saul	11
deu-x-bible-tafelbibel.txt	2	Saul	11
deu-x-bible-textbibel.txt	3	Saul	11
deu-x-bible-zuercher.txt	3	Saul	11
eng-x-bible-darby.txt	2	Saul	11
eng-x-bible-kingjames.txt	2	Saul	11
eng-x-bible-literal.txt	2	Saul	11
eng-x-bible-newsimplified.txt	3	Saul	11
nld-x-bible-statenvertaling.txt	3	Saul	11
nor-x-bible-1930.txt	4	Saul	11
nor-x-bible-student.txt	3	Saul	11
swe-x-bible-folk1998.txt	3	Saul	11
afr-x-bible-1953.txt	46	.	12
dan-x-bible-1931.txt	31	.	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	38	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	48	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	45	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	42	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	45	.	12
eng-x-bible-literal.txt	47	.	12
eng-x-bible-newsimplified.txt	36	.	12
nld-x-bible-statenvertaling.txt	45	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	At	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
