FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-menge.txt	48	–	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	40	!	1
afr-x-bible-1953.txt	8	Here	2
dan-x-bible-1931.txt	9	Herre	2
deu-x-bible-elberfelder1871.txt	7	Herr	2
deu-x-bible-elberfelder1905.txt	7	Herr	2
deu-x-bible-freebible.txt	7	Herr	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	6	Herr	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	11	Gott	2
deu-x-bible-neue.txt	7	Herr	2
deu-x-bible-pattloch.txt	7	Gebieter	2
deu-x-bible-schlachter.txt	7	Herr	2
deu-x-bible-tafelbibel.txt	7	Herr	2
deu-x-bible-textbibel.txt	7	Herr	2
deu-x-bible-zuercher.txt	7	Herr	2
deu-x-bible-zuercher.txt	10	Gott	2
eng-x-bible-darby.txt	7	Lord	2
eng-x-bible-kingjames.txt	7	Lord	2
eng-x-bible-kingjames.txt	8	GOD	2
eng-x-bible-literal.txt	7	Lord	2
eng-x-bible-newsimplified.txt	5	Lord	2
nld-x-bible-statenvertaling.txt	7	Heere	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-1930.txt	9	Herre	2
nor-x-bible-student.txt	8	Herre	2
swe-x-bible-folk1998.txt	7	Herre	2
swe-x-bible-folk1998.txt	9	Herre	2
afr-x-bible-1953.txt	24	:	3
dan-x-bible-1931.txt	27	:	3
deu-x-bible-elberfelder1871.txt	24	:	3
deu-x-bible-elberfelder1905.txt	24	:	3
deu-x-bible-freebible.txt	24	:	3
deu-x-bible-gruenewalder.txt	24	:	3
deu-x-bible-luther1545.txt	23	:	3
deu-x-bible-luther1912.txt	22	:	3
deu-x-bible-menge.txt	27	:	3
deu-x-bible-menge.txt	28	›	3
deu-x-bible-pattloch.txt	24	:	3
deu-x-bible-schlachter.txt	24	:	3
deu-x-bible-tafelbibel.txt	22	:	3
deu-x-bible-textbibel.txt	23	:	3
deu-x-bible-zuercher.txt	25	:	3
eng-x-bible-darby.txt	20	saying	3
eng-x-bible-kingjames.txt	20	saying	3
eng-x-bible-literal.txt	20	saying	3
nld-x-bible-statenvertaling.txt	22	:	3
nor-x-bible-1930.txt	25	:	3
nor-x-bible-student.txt	23	:	3
swe-x-bible-folk1998.txt	23	:	3
afr-x-bible-1953.txt	33	tot	4
afr-x-bible-1953.txt	37	raak	4
dan-x-bible-1931.txt	36	nået	4
deu-x-bible-elberfelder1871.txt	34	bis	4
deu-x-bible-elberfelder1905.txt	34	bis	4
deu-x-bible-freebible.txt	34	bis	4
deu-x-bible-luther1545.txt	35	bis	4
deu-x-bible-luther1545.txt	39	reicht	4
deu-x-bible-luther1545letztehand.txt	34	bis	4
deu-x-bible-luther1545letztehand.txt	38	reicht	4
deu-x-bible-luther1912.txt	36	bis	4
deu-x-bible-luther1912.txt	40	reicht	4
deu-x-bible-menge.txt	43	bis	4
deu-x-bible-schlachter.txt	34	reicht	4
deu-x-bible-schlachter.txt	37	bis	4
deu-x-bible-tafelbibel.txt	30	reicht	4
deu-x-bible-tafelbibel.txt	31	bis	4
eng-x-bible-darby.txt	30	reacheth	4
eng-x-bible-darby.txt	31	unto	4
eng-x-bible-kingjames.txt	30	reacheth	4
eng-x-bible-kingjames.txt	31	unto	4
eng-x-bible-literal.txt	30	reaches	4
eng-x-bible-literal.txt	31	to	4
nld-x-bible-statenvertaling.txt	31	tot	4
nld-x-bible-statenvertaling.txt	35	raakt	4
nor-x-bible-student.txt	36	til	4
dan-x-bible-1931.txt	15	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-gruenewalder.txt	14	Du	5
deu-x-bible-luther1545.txt	10	du	5
deu-x-bible-luther1545letztehand.txt	9	du	5
deu-x-bible-luther1912.txt	9	du	5
deu-x-bible-menge.txt	17	du	5
deu-x-bible-neue.txt	11	Du	5
deu-x-bible-pattloch.txt	14	du	5
deu-x-bible-schlachter.txt	11	du	5
deu-x-bible-tafelbibel.txt	12	Du	5
deu-x-bible-textbibel.txt	13	du	5
deu-x-bible-zuercher.txt	17	du	5
eng-x-bible-darby.txt	11	thou	5
eng-x-bible-kingjames.txt	11	thou	5
eng-x-bible-literal.txt	11	You	5
eng-x-bible-newsimplified.txt	8	you	5
eng-x-bible-newsimplified.txt	17	You	5
nld-x-bible-statenvertaling.txt	12	Gij	5
nor-x-bible-1930.txt	15	du	5
nor-x-bible-student.txt	14	du	5
swe-x-bible-folk1998.txt	14	du	5
afr-x-bible-1953.txt	6	Ag	6
dan-x-bible-1931.txt	7	Ak	6
deu-x-bible-elberfelder1871.txt	5	Ach	6
deu-x-bible-elberfelder1905.txt	5	Ach	6
deu-x-bible-freebible.txt	5	Ach	6
deu-x-bible-gruenewalder.txt	5	Ach	6
deu-x-bible-luther1545.txt	5	Ach	6
deu-x-bible-luther1545letztehand.txt	5	Ah	6
deu-x-bible-luther1912.txt	5	Ach	6
deu-x-bible-menge.txt	6	Ach	6
deu-x-bible-neue.txt	6	Ach	6
deu-x-bible-pattloch.txt	5	Ach	6
deu-x-bible-schlachter.txt	5	Ach	6
deu-x-bible-tafelbibel.txt	5	Ach	6
deu-x-bible-textbibel.txt	5	Ach	6
deu-x-bible-zuercher.txt	6	Ach	6
eng-x-bible-darby.txt	5	Alas	6
eng-x-bible-kingjames.txt	5	Ah	6
eng-x-bible-literal.txt	5	Ah	6
eng-x-bible-newsimplified.txt	4	»	6
nld-x-bible-statenvertaling.txt	5	Ach	6
nor-x-bible-1930.txt	5	Akk	6
nor-x-bible-student.txt	6	Å	6
swe-x-bible-folk1998.txt	5	O	6
afr-x-bible-1953.txt	27	vrede	7
dan-x-bible-1931.txt	31	Fred	7
deu-x-bible-elberfelder1871.txt	27	Frieden	7
deu-x-bible-elberfelder1905.txt	27	Frieden	7
deu-x-bible-freebible.txt	27	Frieden	7
deu-x-bible-gruenewalder.txt	27	Friede	7
deu-x-bible-luther1545.txt	26	Friede	7
deu-x-bible-luther1545letztehand.txt	25	friede	7
deu-x-bible-luther1912.txt	26	Friede	7
deu-x-bible-menge.txt	29	Heil	7
deu-x-bible-neue.txt	23	Frieden	7
deu-x-bible-pattloch.txt	25	Heil	7
deu-x-bible-schlachter.txt	28	Frieden	7
deu-x-bible-tafelbibel.txt	25	Frieden	7
deu-x-bible-textbibel.txt	24	Heil	7
deu-x-bible-zuercher.txt	27	Heil	7
eng-x-bible-darby.txt	25	peace	7
eng-x-bible-kingjames.txt	25	peace	7
eng-x-bible-literal.txt	25	peace	7
eng-x-bible-newsimplified.txt	23	well	7
nld-x-bible-statenvertaling.txt	25	vrede	7
nor-x-bible-1930.txt	26	Fred	7
nor-x-bible-student.txt	25	Fred	7
swe-x-bible-folk1998.txt	29	väl	7
afr-x-bible-1953.txt	18	Jerusalem	8
dan-x-bible-1931.txt	20	Jerusalem	8
deu-x-bible-elberfelder1871.txt	19	Jerusalem	8
deu-x-bible-elberfelder1905.txt	19	Jerusalem	8
deu-x-bible-freebible.txt	19	Jerusalem	8
deu-x-bible-gruenewalder.txt	20	Jerusalem	8
deu-x-bible-luther1545.txt	15	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	8
deu-x-bible-luther1912.txt	14	Jerusalem	8
deu-x-bible-menge.txt	21	Jerusalem	8
deu-x-bible-neue.txt	16	Jerusalem	8
deu-x-bible-pattloch.txt	19	Jerusalem	8
deu-x-bible-schlachter.txt	17	Jerusalem	8
deu-x-bible-tafelbibel.txt	16	Jerusalem	8
deu-x-bible-textbibel.txt	17	Jerusalem	8
deu-x-bible-zuercher.txt	21	Jerusalem	8
eng-x-bible-darby.txt	18	Jerusalem	8
eng-x-bible-kingjames.txt	18	Jerusalem	8
eng-x-bible-literal.txt	18	Jerusalem	8
eng-x-bible-newsimplified.txt	15	Jerusalem	8
nld-x-bible-statenvertaling.txt	17	Jeruzalem	8
nor-x-bible-1930.txt	20	Jerusalem	8
nor-x-bible-student.txt	19	Jerusalem	8
swe-x-bible-folk1998.txt	19	Jerusalem	8
afr-x-bible-1953.txt	16	volk	9
dan-x-bible-1931.txt	18	Folk	9
deu-x-bible-elberfelder1871.txt	17	Volk	9
deu-x-bible-elberfelder1905.txt	17	Volk	9
deu-x-bible-freebible.txt	17	Volk	9
deu-x-bible-gruenewalder.txt	16	Volk	9
deu-x-bible-luther1545.txt	13	Volk	9
deu-x-bible-luther1545letztehand.txt	12	Volck	9
deu-x-bible-luther1912.txt	12	Volk	9
deu-x-bible-menge.txt	19	Volk	9
deu-x-bible-neue.txt	14	Volk	9
deu-x-bible-pattloch.txt	17	Volk	9
deu-x-bible-schlachter.txt	15	Volk	9
deu-x-bible-tafelbibel.txt	14	Volk	9
deu-x-bible-textbibel.txt	15	Volk	9
deu-x-bible-zuercher.txt	19	Volk	9
eng-x-bible-darby.txt	16	people	9
eng-x-bible-kingjames.txt	16	people	9
eng-x-bible-literal.txt	16	people	9
eng-x-bible-newsimplified.txt	13	people	9
nld-x-bible-statenvertaling.txt	15	volk	9
nor-x-bible-1930.txt	18	folk	9
nor-x-bible-student.txt	17	folk	9
swe-x-bible-folk1998.txt	17	folk	9
afr-x-bible-1953.txt	15	hierdie	10
dan-x-bible-1931.txt	17	dette	10
deu-x-bible-elberfelder1871.txt	16	dieses	10
deu-x-bible-elberfelder1905.txt	16	dieses	10
deu-x-bible-freebible.txt	16	dieses	10
deu-x-bible-gruenewalder.txt	15	dieses	10
deu-x-bible-luther1545.txt	12	diesem	10
deu-x-bible-luther1545letztehand.txt	11	diesem	10
deu-x-bible-luther1912.txt	11	diesem	10
deu-x-bible-menge.txt	18	dieses	10
deu-x-bible-neue.txt	13	dieses	10
deu-x-bible-pattloch.txt	16	dies	10
deu-x-bible-schlachter.txt	14	dieses	10
deu-x-bible-tafelbibel.txt	13	dies	10
deu-x-bible-textbibel.txt	14	dieses	10
deu-x-bible-zuercher.txt	18	dieses	10
eng-x-bible-darby.txt	15	this	10
eng-x-bible-kingjames.txt	15	this	10
eng-x-bible-literal.txt	15	this	10
eng-x-bible-newsimplified.txt	12	these	10
nld-x-bible-statenvertaling.txt	14	dit	10
nor-x-bible-1930.txt	17	dette	10
nor-x-bible-student.txt	16	dette	10
swe-x-bible-folk1998.txt	16	detta	10
afr-x-bible-1953.txt	36	siel	11
dan-x-bible-1931.txt	37	Sjælen	11
deu-x-bible-elberfelder1871.txt	37	Seele	11
deu-x-bible-elberfelder1905.txt	37	Seele	11
deu-x-bible-freebible.txt	37	Seele	11
deu-x-bible-gruenewalder.txt	39	Kehle	11
deu-x-bible-luther1545.txt	38	Seele	11
deu-x-bible-luther1545letztehand.txt	37	Seele	11
deu-x-bible-luther1912.txt	39	Seele	11
deu-x-bible-menge.txt	45	Leben	11
deu-x-bible-pattloch.txt	38	Kehle	11
deu-x-bible-schlachter.txt	40	Seele	11
deu-x-bible-tafelbibel.txt	34	Seele	11
deu-x-bible-textbibel.txt	35	Leben	11
deu-x-bible-zuercher.txt	40	Leben	11
eng-x-bible-darby.txt	33	soul	11
eng-x-bible-kingjames.txt	33	soul	11
eng-x-bible-literal.txt	33	soul	11
eng-x-bible-newsimplified.txt	34	throats	11
eng-x-bible-newsimplified.txt	37	lives	11
nld-x-bible-statenvertaling.txt	34	ziel	11
nor-x-bible-1930.txt	40	sjelen	11
nor-x-bible-student.txt	37	sjæli	11
swe-x-bible-folk1998.txt	39	liv	11
afr-x-bible-1953.txt	32	swaard	12
dan-x-bible-1931.txt	35	Sværdet	12
deu-x-bible-elberfelder1871.txt	32	Schwert	12
deu-x-bible-elberfelder1905.txt	32	Schwert	12
deu-x-bible-freebible.txt	32	Schwert	12
deu-x-bible-gruenewalder.txt	36	Schwert	12
deu-x-bible-luther1545.txt	34	Schwert	12
deu-x-bible-luther1545letztehand.txt	33	schwert	12
deu-x-bible-luther1912.txt	35	Schwert	12
deu-x-bible-menge.txt	40	Schwert	12
deu-x-bible-neue.txt	29	Schwert	12
deu-x-bible-pattloch.txt	35	Schwert	12
deu-x-bible-schlachter.txt	36	Schwert	12
deu-x-bible-tafelbibel.txt	36	Schwert	12
deu-x-bible-textbibel.txt	33	Schwert	12
deu-x-bible-zuercher.txt	37	Schwert	12
eng-x-bible-darby.txt	29	sword	12
eng-x-bible-kingjames.txt	29	sword	12
eng-x-bible-literal.txt	29	sword	12
eng-x-bible-newsimplified.txt	29	sword	12
nld-x-bible-statenvertaling.txt	30	zwaard	12
nor-x-bible-1930.txt	36	sverdet	12
nor-x-bible-student.txt	34	sverd	12
swe-x-bible-folk1998.txt	32	Svärdet	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	5	:	13
dan-x-bible-1931.txt	6	"	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	3	:	13
deu-x-bible-gruenewalder.txt	4	»	13
