FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	vertrek	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	5	verlaat	1
afr-x-bible-boodskap.txt	5	was	1
afr-x-bible-boodskap.txt	9	opgestaan	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	6	gegaan	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	4	na	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-1931.txt	6	gik	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-frederik.txt	6	gik	1
dan-x-bible-hverdagsdansk.txt	4	gik	1
deu-x-bible-albrecht.txt	2	verließ	1
deu-x-bible-albrecht.txt	7	begab	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-erben.txt	3	ging	1
deu-x-bible-erben.txt	6	kam	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-genfer2011.txt	2	verließ	1
deu-x-bible-genfer2011.txt	7	ging	1
deu-x-bible-greber.txt	2	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-gruenewalder.txt	6	begab	1
deu-x-bible-hoffnung.txt	4	verließ	1
deu-x-bible-hoffnung.txt	9	ging	1
deu-x-bible-interlinear.txt	4	ging	1
deu-x-bible-konkordant.txt	4	trat	1
deu-x-bible-konkordant.txt	10	ging	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-meister.txt	2	da	1
deu-x-bible-meister.txt	4	hinausging	1
deu-x-bible-meister.txt	6	kam	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-menge.txt	11	begab	1
deu-x-bible-neue.txt	2	verließ	1
deu-x-bible-neue.txt	7	ging	1
deu-x-bible-pattloch.txt	2	ging	1
deu-x-bible-pattloch.txt	6	begab	1
deu-x-bible-reinhardt1910.txt	3	ging	1
deu-x-bible-schlachter.txt	3	ging	1
deu-x-bible-schlachter2000.txt	3	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-tafelbibel.txt	9	ging	1
deu-x-bible-textbibel.txt	3	gieng	1
deu-x-bible-textbibel.txt	6	zog	1
deu-x-bible-volxbibel.txt	2	verließen	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-amplified.txt	3	came	1
eng-x-bible-amplified.txt	6	went	1
eng-x-bible-clontz.txt	2	came	1
eng-x-bible-clontz.txt	6	went	1
eng-x-bible-common.txt	2	left	1
eng-x-bible-contemporary.txt	2	went	1
eng-x-bible-darby.txt	2	going	1
eng-x-bible-darby.txt	5	went	1
eng-x-bible-diaglot.txt	2	going	1
eng-x-bible-diaglot.txt	5	went	1
eng-x-bible-etheridge.txt	3	came	1
eng-x-bible-etheridge.txt	7	went	1
eng-x-bible-godsword.txt	2	went	1
eng-x-bible-goodnews.txt	2	left	1
eng-x-bible-goodnews.txt	6	went	1
eng-x-bible-internationalstandard.txt	3	left	1
eng-x-bible-internationalstandard.txt	5	went	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	7	went	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-lexham.txt	4	away	1
eng-x-bible-lexham.txt	6	proceeded	1
eng-x-bible-literal.txt	2	going	1
eng-x-bible-literal.txt	11	went	1
eng-x-bible-livingoracles.txt	3	went	1
eng-x-bible-livingoracles.txt	7	repaired	1
eng-x-bible-majority.txt	2	going	1
eng-x-bible-majority.txt	6	went	1
eng-x-bible-montgomery.txt	3	went	1
eng-x-bible-new2007.txt	3	went	1
eng-x-bible-newcentury.txt	2	left	1
eng-x-bible-newcentury.txt	6	went	1
eng-x-bible-newinternational.txt	2	went	1
eng-x-bible-newliving.txt	3	accompanied	1
eng-x-bible-newliving.txt	9	left	1
eng-x-bible-newreaders.txt	2	went	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-scriptures.txt	2	coming	1
eng-x-bible-scriptures.txt	6	went	1
eng-x-bible-treeoflife.txt	3	came	1
eng-x-bible-treeoflife.txt	6	went	1
eng-x-bible-worldwide.txt	3	went	1
eng-x-bible-worldwide.txt	9	went	1
isl-x-bible-isl.txt	2	fór	1
isl-x-bible-isl.txt	6	gekk	1
nds-x-bible-nds.txt	3	jintj	1
nds-x-bible-nds.txt	6	jintj	1
nld-x-bible-1951.txt	3	verliet	1
nld-x-bible-1951.txt	7	ging	1
nld-x-bible-2004.txt	2	vertrok	1
nld-x-bible-2004.txt	4	ging	1
nld-x-bible-2007.txt	5	verlieten	1
nld-x-bible-statenvertaling.txt	4	vertrok	1
nno-x-bible-2011.txt	2	gjekk	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1988.txt	2	dro	1
nob-x-bible-2007.txt	3	gikk	1
nob-x-bible-2007.txt	6	dro	1
nob-x-bible-2011.txt	2	gikk	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-b2000.txt	2	gick	1
swe-x-bible-b2000.txt	8	begav	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-nyalevande.txt	2	lämnade	1
swg-x-bible-swg.txt	6	goht	1
afr-x-bible-1953.txt	10	Olyfberg	2
afr-x-bible-1983.txt	9	Olyfberg	2
afr-x-bible-boodskap.txt	15	Olyfberg	2
afr-x-bible-lewende.txt	9	Olyfberg	2
afr-x-bible-viralmal.txt	6	Olyf-berg	2
dan-x-bible-1931.txt	11	Oliebjerget	2
dan-x-bible-frederik.txt	10	Oliebjerget	2
dan-x-bible-hverdagsdansk.txt	13	Olivenbjerget	2
deu-x-bible-albrecht.txt	24	Ölberg	2
deu-x-bible-elberfelder1871.txt	13	Ölberg	2
deu-x-bible-elberfelder1905.txt	13	Ölberg	2
deu-x-bible-erben.txt	14	Ölberg	2
deu-x-bible-freebible.txt	13	Ölberg	2
deu-x-bible-genfer2011.txt	11	Ölberg	2
deu-x-bible-greber.txt	7	Ölberg	2
deu-x-bible-gruenewalder.txt	12	Ölberg	2
deu-x-bible-hoffnung.txt	13	Ölberg	2
deu-x-bible-interlinear.txt	13	Ölbäume	2
deu-x-bible-konkordant.txt	18	Ölberg	2
deu-x-bible-luther1545.txt	10	Ölberg	2
deu-x-bible-luther1545letztehand.txt	11	Oleberg	2
deu-x-bible-luther1912.txt	10	Ölberg	2
deu-x-bible-meister.txt	13	Ölberg	2
deu-x-bible-menge.txt	18	Ölberg	2
deu-x-bible-neue.txt	11	Ölberg	2
deu-x-bible-pattloch.txt	13	Ölberg	2
deu-x-bible-reinhardt1910.txt	14	Ölberg	2
deu-x-bible-schlachter.txt	13	Ölberg	2
deu-x-bible-schlachter2000.txt	13	Ölberg	2
deu-x-bible-tafelbibel.txt	14	Ölberg	2
deu-x-bible-textbibel.txt	11	Oelberg	2
deu-x-bible-volxbibel.txt	19	Ölberg	2
deu-x-bible-zuercher.txt	13	Ölberg	2
eng-x-bible-amplified.txt	17	Olives	2
eng-x-bible-clontz.txt	11	Olives	2
eng-x-bible-common.txt	11	Olives	2
eng-x-bible-contemporary.txt	8	Olives	2
eng-x-bible-darby.txt	14	Olives	2
eng-x-bible-diaglot.txt	15	olive-trees	2
eng-x-bible-etheridge.txt	21	Olives	2
eng-x-bible-godsword.txt	11	Olives	2
eng-x-bible-goodnews.txt	17	Olives	2
eng-x-bible-internationalstandard.txt	10	Olives	2
eng-x-bible-kingjames.txt	18	Olives	2
eng-x-bible-lexham.txt	17	Olives	2
eng-x-bible-literal.txt	16	Olives	2
eng-x-bible-livingoracles.txt	18	Olives	2
eng-x-bible-majority.txt	11	Olives	2
eng-x-bible-montgomery.txt	14	Olives	2
eng-x-bible-new2007.txt	19	Olives	2
eng-x-bible-newcentury.txt	11	Olives	2
