FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	kombers	1
dan-x-bible-1931.txt	13	dække	1
deu-x-bible-elberfelder1871.txt	13	Decke	1
deu-x-bible-elberfelder1905.txt	13	Decke	1
deu-x-bible-freebible.txt	13	Decke	1
deu-x-bible-gruenewalder.txt	15	Decke	1
deu-x-bible-luther1545.txt	15	Decke	1
deu-x-bible-luther1545letztehand.txt	15	Decke	1
deu-x-bible-luther1912.txt	15	Decke	1
deu-x-bible-menge.txt	15	Decke	1
deu-x-bible-neue.txt	15	Decke	1
deu-x-bible-pattloch.txt	11	Decke	1
deu-x-bible-schlachter.txt	19	Decke	1
deu-x-bible-tafelbibel.txt	15	Decke	1
deu-x-bible-textbibel.txt	14	Decke	1
deu-x-bible-zuercher.txt	15	Decke	1
eng-x-bible-darby.txt	14	covering	1
eng-x-bible-kingjames.txt	18	covering	1
eng-x-bible-literal.txt	15	cover	1
eng-x-bible-newsimplified.txt	14	cover	1
nld-x-bible-statenvertaling.txt	18	deksel	1
nor-x-bible-1930.txt	14	teppet	1
nor-x-bible-student.txt	13	åklædet	1
nor-x-bible-student.txt	19	sveipa	1
swe-x-bible-folk1998.txt	12	täcket	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	-	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	3	bed	3
dan-x-bible-1931.txt	7	Lejet	3
deu-x-bible-elberfelder1871.txt	3	Bett	3
deu-x-bible-elberfelder1905.txt	3	Bett	3
deu-x-bible-freebible.txt	3	Bett	3
deu-x-bible-gruenewalder.txt	6	Bett	3
deu-x-bible-luther1545.txt	3	Bett	3
deu-x-bible-luther1545letztehand.txt	3	Bette	3
deu-x-bible-luther1912.txt	3	Bett	3
deu-x-bible-menge.txt	6	Bett	3
deu-x-bible-neue.txt	5	Bett	3
deu-x-bible-pattloch.txt	6	Bett	3
deu-x-bible-schlachter.txt	3	Bett	3
deu-x-bible-tafelbibel.txt	6	Lager	3
deu-x-bible-textbibel.txt	3	Lager	3
deu-x-bible-zuercher.txt	3	Bett	3
eng-x-bible-darby.txt	3	bed	3
eng-x-bible-kingjames.txt	3	bed	3
eng-x-bible-literal.txt	3	bed	3
eng-x-bible-newsimplified.txt	2	bed	3
nld-x-bible-statenvertaling.txt	3	bed	3
nor-x-bible-1930.txt	2	sengen	3
nor-x-bible-student.txt	2	sengi	3
swe-x-bible-folk1998.txt	2	sängen	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Zu	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Ja	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Zu	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	for	4
