FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	spring	1
dan-x-bible-1931.txt	11	boltrer	1
deu-x-bible-elberfelder1871.txt	13	hüpfen	1
deu-x-bible-elberfelder1905.txt	13	hüpfen	1
deu-x-bible-freebible.txt	13	hüpfen	1
deu-x-bible-gruenewalder.txt	12	hüpfen	1
deu-x-bible-luther1545.txt	13	lecken	1
deu-x-bible-luther1545letztehand.txt	14	lecken	1
deu-x-bible-luther1912.txt	14	hüpfen	1
deu-x-bible-menge.txt	15	hüpfen	1
deu-x-bible-menge.txt	16	tanzend	1
deu-x-bible-neue.txt	11	tanzen	1
deu-x-bible-neue.txt	13	springen	1
deu-x-bible-pattloch.txt	14	tanzen	1
deu-x-bible-pattloch.txt	16	springen	1
deu-x-bible-schlachter.txt	13	hüpfen	1
deu-x-bible-textbibel.txt	13	hüpfen	1
deu-x-bible-zuercher.txt	12	hüpfen	1
eng-x-bible-darby.txt	14	dance	1
eng-x-bible-kingjames.txt	14	dance	1
eng-x-bible-literal.txt	14	dance	1
eng-x-bible-newsimplified.txt	15	dance	1
nld-x-bible-statenvertaling.txt	14	huppelen	1
nor-x-bible-1930.txt	12	hopper	1
nor-x-bible-student.txt	11	leiken	1
nor-x-bible-student.txt	12	hoppar	1
swe-x-bible-folk1998.txt	12	dansar	1
afr-x-bible-1953.txt	3	hul	2
dan-x-bible-1931.txt	3	deres	2
deu-x-bible-elberfelder1871.txt	1	Ihre	2
deu-x-bible-elberfelder1905.txt	1	Ihre	2
deu-x-bible-freebible.txt	1	Ihre	2
deu-x-bible-gruenewalder.txt	1	Gleich	2
deu-x-bible-luther1545.txt	1	Ihre	2
deu-x-bible-luther1545letztehand.txt	1	Jre	2
deu-x-bible-luther1912.txt	1	Ihre	2
deu-x-bible-menge.txt	1	Ihre	2
deu-x-bible-neue.txt	5	ihre	2
deu-x-bible-pattloch.txt	3	ihre	2
deu-x-bible-schlachter.txt	1	Ihre	2
deu-x-bible-textbibel.txt	6	ihre	2
deu-x-bible-zuercher.txt	3	ihre	2
eng-x-bible-darby.txt	4	their	2
eng-x-bible-kingjames.txt	4	their	2
eng-x-bible-literal.txt	3	their	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	their	2
nld-x-bible-statenvertaling.txt	1	Hun	2
nor-x-bible-1930.txt	3	sine	2
swe-x-bible-folk1998.txt	1	Deras	2
afr-x-bible-1953.txt	9	trop	3
afr-x-bible-1953.txt	10	kleinvee	3
dan-x-bible-1931.txt	7	Får	3
deu-x-bible-elberfelder1871.txt	8	Herde	3
deu-x-bible-elberfelder1905.txt	8	Herde	3
deu-x-bible-freebible.txt	8	Herde	3
deu-x-bible-gruenewalder.txt	3	Herde	3
deu-x-bible-luther1545.txt	8	Herde	3
deu-x-bible-luther1545letztehand.txt	9	herd	3
deu-x-bible-luther1912.txt	9	Herde	3
deu-x-bible-menge.txt	7	Herde	3
deu-x-bible-neue.txt	2	Schafe	3
deu-x-bible-pattloch.txt	7	Herde	3
deu-x-bible-pattloch.txt	9	Schafen	3
deu-x-bible-textbibel.txt	3	Herde	3
eng-x-bible-darby.txt	9	flock	3
eng-x-bible-kingjames.txt	9	flock	3
eng-x-bible-literal.txt	9	flock	3
eng-x-bible-newsimplified.txt	10	flock	3
nld-x-bible-statenvertaling.txt	9	kudde	3
nor-x-bible-1930.txt	7	småfeet	3
swe-x-bible-folk1998.txt	8	hjord	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	1	de	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	5	sie	5
deu-x-bible-luther1912.txt	5	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-textbibel.txt	5	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	2	They	5
nld-x-bible-statenvertaling.txt	5	zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	4	de	5
afr-x-bible-1953.txt	13	hul	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	11	ihre	6
deu-x-bible-elberfelder1905.txt	11	ihre	6
deu-x-bible-freebible.txt	11	ihre	6
deu-x-bible-gruenewalder.txt	13	ihre	6
deu-x-bible-luther1545.txt	11	ihre	6
deu-x-bible-luther1545letztehand.txt	12	jre	6
deu-x-bible-luther1912.txt	12	ihre	6
deu-x-bible-menge.txt	12	ihre	6
deu-x-bible-neue.txt	9	ihre	6
deu-x-bible-pattloch.txt	12	ihre	6
deu-x-bible-schlachter.txt	11	ihre	6
