FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	19	sewe	2
dan-x-bible-1931.txt	16	syv	2
dan-x-bible-1931.txt	20	syv	2
deu-x-bible-elberfelder1871.txt	18	sieben	2
deu-x-bible-elberfelder1905.txt	18	sieben	2
deu-x-bible-freebible.txt	18	sieben	2
deu-x-bible-gruenewalder.txt	18	sieben	2
deu-x-bible-luther1545.txt	15	sieben	2
deu-x-bible-luther1545letztehand.txt	16	sieben	2
deu-x-bible-luther1912.txt	15	sieben	2
deu-x-bible-menge.txt	17	sieben	2
deu-x-bible-menge.txt	21	sieben	2
deu-x-bible-neue.txt	15	sieben	2
deu-x-bible-neue.txt	18	sieben	2
deu-x-bible-pattloch.txt	16	sieben	2
deu-x-bible-pattloch.txt	19	sieben	2
deu-x-bible-schlachter.txt	15	sieben	2
deu-x-bible-tafelbibel.txt	16	sieben	2
deu-x-bible-textbibel.txt	18	sieben	2
deu-x-bible-zuercher.txt	16	sieben	2
eng-x-bible-darby.txt	17	seven	2
eng-x-bible-kingjames.txt	17	seven	2
eng-x-bible-literal.txt	16	seven	2
eng-x-bible-literal.txt	19	seven	2
eng-x-bible-newsimplified.txt	16	seven	2
nld-x-bible-statenvertaling.txt	17	zeven	2
nor-x-bible-1930.txt	17	syv	2
nor-x-bible-student.txt	19	sju	2
swe-x-bible-folk1998.txt	19	sju	2
swe-x-bible-folk1998.txt	22	sju	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-pattloch.txt	6	"	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	6	,	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	10	hier	4
dan-x-bible-1931.txt	12	her	4
deu-x-bible-elberfelder1871.txt	9	hier	4
deu-x-bible-elberfelder1905.txt	9	hier	4
deu-x-bible-freebible.txt	9	hier	4
deu-x-bible-gruenewalder.txt	10	hier	4
deu-x-bible-luther1545.txt	9	hie	4
deu-x-bible-luther1545letztehand.txt	9	hie	4
deu-x-bible-luther1912.txt	9	hier	4
deu-x-bible-menge.txt	10	hier	4
deu-x-bible-neue.txt	9	hier	4
deu-x-bible-pattloch.txt	9	hier	4
deu-x-bible-schlachter.txt	9	hier	4
deu-x-bible-tafelbibel.txt	9	hier	4
deu-x-bible-textbibel.txt	8	hier	4
deu-x-bible-zuercher.txt	9	hier	4
eng-x-bible-darby.txt	9	here	4
eng-x-bible-kingjames.txt	9	here	4
eng-x-bible-literal.txt	12	here	4
eng-x-bible-newsimplified.txt	12	here	4
nld-x-bible-statenvertaling.txt	9	hier	4
nor-x-bible-1930.txt	12	her	4
nor-x-bible-student.txt	13	her	4
swe-x-bible-folk1998.txt	9	här	4
afr-x-bible-1953.txt	11	sewe	5
dan-x-bible-1931.txt	10	syv	5
deu-x-bible-elberfelder1871.txt	10	sieben	5
deu-x-bible-elberfelder1905.txt	10	sieben	5
deu-x-bible-freebible.txt	10	sieben	5
deu-x-bible-gruenewalder.txt	13	sieben	5
deu-x-bible-luther1545.txt	10	sieben	5
deu-x-bible-luther1545letztehand.txt	10	sieben	5
deu-x-bible-luther1912.txt	10	sieben	5
deu-x-bible-menge.txt	11	sieben	5
deu-x-bible-neue.txt	10	sieben	5
deu-x-bible-pattloch.txt	10	sieben	5
deu-x-bible-schlachter.txt	10	sieben	5
deu-x-bible-tafelbibel.txt	10	sieben	5
