FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	Mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	min	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	17	my	2
afr-x-bible-1953.txt	19	se	2
deu-x-bible-elberfelder1871.txt	14	meiner	2
deu-x-bible-elberfelder1905.txt	14	meiner	2
deu-x-bible-freebible.txt	14	meiner	2
deu-x-bible-gruenewalder.txt	13	meinen	2
deu-x-bible-luther1545.txt	17	meines	2
deu-x-bible-luther1545letztehand.txt	16	meines	2
deu-x-bible-luther1912.txt	15	meines	2
deu-x-bible-menge.txt	11	meinen	2
deu-x-bible-neue.txt	10	mein	2
deu-x-bible-schlachter.txt	12	meiner	2
deu-x-bible-textbibel.txt	11	meinen	2
deu-x-bible-zuercher.txt	12	meines	2
eng-x-bible-darby.txt	16	my	2
eng-x-bible-kingjames.txt	17	mine	2
eng-x-bible-literal.txt	17	my	2
nld-x-bible-statenvertaling.txt	14	mijns	2
nor-x-bible-1930.txt	14	min	2
nor-x-bible-student.txt	12	mine	2
swe-x-bible-folk1998.txt	13	mina	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	5	min	3
deu-x-bible-elberfelder1871.txt	4	meinem	3
deu-x-bible-elberfelder1905.txt	4	meinem	3
deu-x-bible-freebible.txt	4	meinem	3
deu-x-bible-gruenewalder.txt	6	meine	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	5	meinem	3
deu-x-bible-menge.txt	4	meinem	3
deu-x-bible-neue.txt	4	mein	3
deu-x-bible-pattloch.txt	5	meiner	3
deu-x-bible-schlachter.txt	4	meinem	3
deu-x-bible-textbibel.txt	5	meinem	3
deu-x-bible-zuercher.txt	5	meinem	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	6	my	3
eng-x-bible-newsimplified.txt	6	my	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	6	min	3
swe-x-bible-folk1998.txt	6	min	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	6	vrou	5
dan-x-bible-1931.txt	6	Hustru	5
deu-x-bible-elberfelder1871.txt	5	Weibe	5
deu-x-bible-elberfelder1905.txt	5	Weibe	5
deu-x-bible-freebible.txt	5	Weibe	5
deu-x-bible-gruenewalder.txt	4	Weib	5
deu-x-bible-luther1545.txt	2	Weib	5
deu-x-bible-luther1545letztehand.txt	2	Weib	5
deu-x-bible-luther1912.txt	6	Weibe	5
deu-x-bible-menge.txt	5	Weibe	5
deu-x-bible-neue.txt	2	Frau	5
deu-x-bible-pattloch.txt	6	Frau	5
deu-x-bible-schlachter.txt	5	Weibe	5
deu-x-bible-textbibel.txt	6	Weibe	5
deu-x-bible-zuercher.txt	6	Weibe	5
eng-x-bible-darby.txt	7	wife	5
eng-x-bible-kingjames.txt	7	wife	5
eng-x-bible-literal.txt	7	wife	5
eng-x-bible-newsimplified.txt	7	wife	5
nld-x-bible-statenvertaling.txt	5	huisvrouw	5
nor-x-bible-1930.txt	7	hustru	5
nor-x-bible-student.txt	6	kona	5
swe-x-bible-folk1998.txt	7	hustru	5
afr-x-bible-1953.txt	2	asem	6
dan-x-bible-1931.txt	3	Ånde	6
deu-x-bible-elberfelder1871.txt	2	Atem	6
deu-x-bible-elberfelder1905.txt	2	Atem	6
deu-x-bible-freebible.txt	2	Atem	6
deu-x-bible-luther1912.txt	2	Odem	6
deu-x-bible-menge.txt	2	Atem	6
deu-x-bible-neue.txt	1	Meiner	6
deu-x-bible-neue.txt	5	Atem	6
deu-x-bible-pattloch.txt	2	Atem	6
deu-x-bible-schlachter.txt	2	Atem	6
deu-x-bible-textbibel.txt	2	Atem	6
deu-x-bible-zuercher.txt	2	Atem	6
eng-x-bible-darby.txt	2	breath	6
eng-x-bible-kingjames.txt	2	breath	6
eng-x-bible-literal.txt	2	breath	6
nld-x-bible-statenvertaling.txt	2	adem	6
nor-x-bible-1930.txt	2	ånde	6
nor-x-bible-student.txt	2	ande	6
swe-x-bible-folk1998.txt	2	andedräkt	6
afr-x-bible-1953.txt	3	is	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	5	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ward	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	am	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	15	kinders	8
deu-x-bible-elberfelder1871.txt	13	Kindern	8
deu-x-bible-elberfelder1905.txt	13	Kindern	8
deu-x-bible-freebible.txt	13	Kindern	8
deu-x-bible-gruenewalder.txt	15	Kindern	8
deu-x-bible-luther1545.txt	16	Kindern	8
deu-x-bible-luther1545letztehand.txt	15	Kindern	8
deu-x-bible-luther1912.txt	14	Kindern	8
deu-x-bible-schlachter.txt	11	Söhnen	8
deu-x-bible-zuercher.txt	11	Kindern	8
eng-x-bible-darby.txt	14	children	8
eng-x-bible-kingjames.txt	14	children's	8
eng-x-bible-literal.txt	15	sons	8
eng-x-bible-newsimplified.txt	10	children	8
nld-x-bible-statenvertaling.txt	13	kinderen	8
nor-x-bible-1930.txt	16	sønner	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	9	og	9
afr-x-bible-1953.txt	20	skoot	10
dan-x-bible-1931.txt	14	Stank	10
deu-x-bible-luther1545.txt	18	Leibes	10
deu-x-bible-luther1545letztehand.txt	17	Leibs	10
deu-x-bible-luther1912.txt	16	Leibes	10
deu-x-bible-neue.txt	11	Gestank	10
deu-x-bible-pattloch.txt	14	Geschwistern	10
deu-x-bible-zuercher.txt	13	Leibes	10
eng-x-bible-darby.txt	20	womb	10
eng-x-bible-kingjames.txt	19	body	10
eng-x-bible-literal.txt	19	womb	10
eng-x-bible-newsimplified.txt	13	stink	10
nld-x-bible-statenvertaling.txt	15	buiks	10
nor-x-bible-student.txt	13	sambrør	10
afr-x-bible-1953.txt	10	my	11
dan-x-bible-1931.txt	8	mine	11
deu-x-bible-elberfelder1871.txt	9	mein	11
deu-x-bible-elberfelder1905.txt	9	mein	11
deu-x-bible-freebible.txt	9	mein	11
deu-x-bible-gruenewalder.txt	11	meine	11
deu-x-bible-menge.txt	8	mein	11
deu-x-bible-neue.txt	8	meinen	11
deu-x-bible-schlachter.txt	8	mein	11
deu-x-bible-textbibel.txt	9	mein	11
deu-x-bible-zuercher.txt	8	mein	11
eng-x-bible-darby.txt	10	my	11
eng-x-bible-newsimplified.txt	9	my	11
nor-x-bible-1930.txt	10	min	11
afr-x-bible-1953.txt	11	slegte	12
deu-x-bible-elberfelder1871.txt	10	übler	12
deu-x-bible-elberfelder1905.txt	10	übler	12
deu-x-bible-freebible.txt	10	übler	12
deu-x-bible-menge.txt	9	übler	12
deu-x-bible-pattloch.txt	10	rieche	12
deu-x-bible-schlachter.txt	9	Gestank	12
nld-x-bible-statenvertaling.txt	10	smeek	12
nor-x-bible-1930.txt	11	vonde	12
nor-x-bible-student.txt	9	tevjar	12
swe-x-bible-folk1998.txt	10	väcker	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-luther1545.txt	15	den	14
deu-x-bible-luther1545letztehand.txt	14	den	14
deu-x-bible-luther1912.txt	13	den	14
deu-x-bible-pattloch.txt	12	den	14
deu-x-bible-schlachter.txt	10	den	14
deu-x-bible-zuercher.txt	10	den	14
afr-x-bible-1953.txt	7	hinderlik	15
dan-x-bible-1931.txt	4	væmmes	15
deu-x-bible-gruenewalder.txt	9	Ekel	15
deu-x-bible-luther1912.txt	12	Ekel	15
deu-x-bible-neue.txt	6	zuwider	15
deu-x-bible-pattloch.txt	4	zuwider	15
deu-x-bible-zuercher.txt	4	zuwider	15
eng-x-bible-newsimplified.txt	4	repulsive	15
nor-x-bible-1930.txt	4	motbydelig	15
nor-x-bible-student.txt	3	byd	15
swe-x-bible-folk1998.txt	4	vidrig	15
dan-x-bible-1931.txt	12	jeg	16
deu-x-bible-luther1545.txt	12	ich	16
deu-x-bible-luther1545letztehand.txt	11	Jch	16
deu-x-bible-luther1912.txt	9	ich	16
deu-x-bible-pattloch.txt	11	ich	16
eng-x-bible-kingjames.txt	10	I	16
eng-x-bible-literal.txt	10	I	16
eng-x-bible-newsimplified.txt	12	I	16
nld-x-bible-statenvertaling.txt	9	ik	16
nor-x-bible-student.txt	8	eg	16
swe-x-bible-folk1998.txt	9	jag	16
deu-x-bible-elberfelder1871.txt	6	zuwider	17
deu-x-bible-elberfelder1905.txt	6	zuwider	17
deu-x-bible-freebible.txt	6	zuwider	17
deu-x-bible-gruenewalder.txt	7	Zuneigung	17
deu-x-bible-luther1912.txt	4	zuwider	17
deu-x-bible-menge.txt	6	zuwider	17
deu-x-bible-schlachter.txt	6	zuwider	17
deu-x-bible-textbibel.txt	4	zuwider	17
nor-x-bible-student.txt	4	imot	17
