FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	met	1
afr-x-bible-1983.txt	15	met	1
afr-x-bible-boodskap.txt	18	by	1
dan-x-bible-1931.txt	20	sammen	1
dan-x-bible-1931.txt	21	med	1
dan-x-bible-frederik.txt	19	med	1
dan-x-bible-hverdagsdansk.txt	11	sammen	1
dan-x-bible-hverdagsdansk.txt	12	med	1
deu-x-bible-albrecht.txt	13	vereint	1
deu-x-bible-albrecht.txt	16	mit	1
deu-x-bible-elberfelder1871.txt	15	bei	1
deu-x-bible-elberfelder1905.txt	15	bei	1
deu-x-bible-erben.txt	17	bei	1
deu-x-bible-freebible.txt	15	bei	1
deu-x-bible-genfer2011.txt	18	bei	1
deu-x-bible-greber.txt	25	mit	1
deu-x-bible-greber.txt	27	vereint	1
deu-x-bible-gruenewalder.txt	18	mit	1
deu-x-bible-gruenewalder.txt	26	bei	1
deu-x-bible-hoffnung.txt	16	bei	1
deu-x-bible-interlinear.txt	16	Bei	1
deu-x-bible-konkordant.txt	27	mit	1
deu-x-bible-konkordant.txt	37	bei	1
deu-x-bible-luther1545.txt	14	bei	1
deu-x-bible-luther1545letztehand.txt	15	bey	1
deu-x-bible-luther1912.txt	15	bei	1
deu-x-bible-meister.txt	17	mit	1
deu-x-bible-menge.txt	19	mit	1
deu-x-bible-neue.txt	15	bei	1
deu-x-bible-pattloch.txt	14	mit	1
deu-x-bible-pattloch.txt	22	bei	1
deu-x-bible-schlachter.txt	14	bei	1
deu-x-bible-schlachter2000.txt	14	bei	1
deu-x-bible-tafelbibel.txt	14	bei	1
deu-x-bible-textbibel.txt	16	bei	1
deu-x-bible-volxbibel.txt	20	bei	1
deu-x-bible-zuercher.txt	19	bei	1
eng-x-bible-amplified.txt	30	with	1
eng-x-bible-books.txt	14	with	1
eng-x-bible-clontz.txt	16	with	1
eng-x-bible-common.txt	23	with	1
eng-x-bible-contemporary.txt	15	with	1
eng-x-bible-darby.txt	15	with	1
eng-x-bible-diaglot.txt	22	with	1
eng-x-bible-easytoread.txt	17	with	1
eng-x-bible-etheridge.txt	18	with	1
eng-x-bible-godsword.txt	20	with	1
eng-x-bible-goodnews.txt	18	with	1
eng-x-bible-internationalstandard.txt	20	with	1
eng-x-bible-kingjames.txt	19	with	1
eng-x-bible-lexham.txt	21	with	1
eng-x-bible-literal.txt	17	with	1
eng-x-bible-livingoracles.txt	19	with	1
eng-x-bible-majority.txt	18	with	1
eng-x-bible-montgomery.txt	25	with	1
eng-x-bible-new2007.txt	17	with	1
eng-x-bible-newcentury.txt	18	with	1
eng-x-bible-newinternational.txt	14	with	1
eng-x-bible-newliving.txt	13	with	1
eng-x-bible-newreaders.txt	16	with	1
eng-x-bible-newsimplified.txt	17	with	1
eng-x-bible-scriptures.txt	17	with	1
eng-x-bible-treeoflife.txt	15	with	1
eng-x-bible-worldwide.txt	16	with	1
isl-x-bible-isl.txt	17	með	1
nds-x-bible-nds.txt	19	bie	1
nld-x-bible-1951.txt	14	met	1
nld-x-bible-2004.txt	15	bij	1
nld-x-bible-statenvertaling.txt	17	met	1
nno-x-bible-2011.txt	18	saman	1
nno-x-bible-2011.txt	19	med	1
nob-x-bible-1985.txt	19	sammen	1
nob-x-bible-1985.txt	20	med	1
nob-x-bible-1988.txt	21	hos	1
nob-x-bible-2007.txt	19	med	1
nob-x-bible-2011.txt	17	sammen	1
nob-x-bible-2011.txt	18	med	1
nor-x-bible-1930.txt	19	med	1
nor-x-bible-student.txt	21	med	1
swe-x-bible-b2000.txt	15	hos	1
swe-x-bible-folk1998.txt	14	hos	1
swe-x-bible-nyalevande.txt	20	hos	1
swg-x-bible-swg.txt	24	bi	1
afr-x-bible-1953.txt	22	dit	2
afr-x-bible-1983.txt	21	dit	2
afr-x-bible-boodskap.txt	22	Wat	2
afr-x-bible-boodskap.txt	24	nou	2
afr-x-bible-boodskap.txt	30	dit	2
