FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	derde	1
afr-x-bible-1983.txt	37	derde	1
afr-x-bible-boodskap.txt	50	derde	1
afr-x-bible-lewende.txt	31	Derde	1
afr-x-bible-viralmal.txt	32	derde	1
dan-x-bible-1931.txt	24	Tredjedelen	1
dan-x-bible-frederik.txt	26	tredie	1
dan-x-bible-frederik.txt	27	Deel	1
deu-x-bible-albrecht.txt	34	dritte	1
deu-x-bible-albrecht.txt	35	Teil	1
deu-x-bible-elberfelder1871.txt	34	dritte	1
deu-x-bible-elberfelder1871.txt	35	Teil	1
deu-x-bible-elberfelder1905.txt	34	dritte	1
deu-x-bible-elberfelder1905.txt	35	Teil	1
deu-x-bible-erben.txt	38	dritte	1
deu-x-bible-erben.txt	40	Teil	1
deu-x-bible-freebible.txt	34	dritte	1
deu-x-bible-freebible.txt	35	Teil	1
deu-x-bible-genfer2011.txt	29	Drittel	1
deu-x-bible-greber.txt	31	dritte	1
deu-x-bible-greber.txt	32	Teil	1
deu-x-bible-gruenewalder.txt	38	dritte	1
deu-x-bible-gruenewalder.txt	39	Teil	1
deu-x-bible-hoffnung.txt	28	Drittel	1
deu-x-bible-interlinear.txt	32	dritte	1
deu-x-bible-konkordant.txt	35	Drittel	1
deu-x-bible-luther1545.txt	27	dritte	1
deu-x-bible-luther1545.txt	28	Teil	1
deu-x-bible-luther1545letztehand.txt	47	dritte	1
deu-x-bible-luther1545letztehand.txt	48	teil	1
deu-x-bible-luther1912.txt	27	dritte	1
deu-x-bible-luther1912.txt	28	Teil	1
deu-x-bible-meister.txt	35	dritte	1
deu-x-bible-meister.txt	36	Teil	1
deu-x-bible-menge.txt	37	dritte	1
deu-x-bible-menge.txt	38	Teil	1
deu-x-bible-neue.txt	27	Drittel	1
deu-x-bible-pattloch.txt	39	dritte	1
deu-x-bible-pattloch.txt	40	Teil	1
deu-x-bible-schlachter.txt	35	dritte	1
deu-x-bible-schlachter.txt	36	Teil	1
deu-x-bible-schlachter2000.txt	30	dritte	1
deu-x-bible-schlachter2000.txt	31	Teil	1
deu-x-bible-tafelbibel.txt	25	dritte	1
deu-x-bible-tafelbibel.txt	26	Teil	1
deu-x-bible-textbibel.txt	30	Drittel	1
deu-x-bible-volxbibel.txt	41	Drittel	1
deu-x-bible-zuercher.txt	36	dritte	1
deu-x-bible-zuercher.txt	37	Teil	1
eng-x-bible-amplified.txt	39	third	1
eng-x-bible-books.txt	37	third	1
eng-x-bible-clontz.txt	39	third	1
eng-x-bible-common.txt	35	third	1
eng-x-bible-contemporary.txt	29	third	1
eng-x-bible-contemporary.txt	36	third	1
eng-x-bible-darby.txt	42	third	1
eng-x-bible-darby.txt	43	part	1
eng-x-bible-diaglot.txt	37	third	1
eng-x-bible-easytoread.txt	35	third	1
eng-x-bible-etheridge.txt	31	third	1
eng-x-bible-godsword.txt	32	one-third	1
eng-x-bible-goodnews.txt	33	third	1
eng-x-bible-internationalstandard.txt	30	one-third	1
eng-x-bible-kingjames.txt	26	third	1
eng-x-bible-lexham.txt	38	third	1
eng-x-bible-majority.txt	46	third	1
eng-x-bible-montgomery.txt	39	third	1
eng-x-bible-montgomery.txt	40	part	1
eng-x-bible-new2007.txt	37	third	1
eng-x-bible-newcentury.txt	37	third	1
eng-x-bible-newinternational.txt	37	third	1
eng-x-bible-newliving.txt	31	one-third	1
eng-x-bible-newreaders.txt	31	third	1
eng-x-bible-scriptures.txt	29	third	1
eng-x-bible-treeoflife.txt	32	third	1
eng-x-bible-worldwide.txt	33	third	1
eng-x-bible-worldwide.txt	42	third	1
isl-x-bible-isl.txt	30	þriðjungur	1
nds-x-bible-nds.txt	33	dredde	1
nds-x-bible-nds.txt	34	Deel	1
nld-x-bible-1951.txt	37	derde	1
nld-x-bible-1951.txt	38	deel	1
nld-x-bible-2004.txt	39	derde	1
nld-x-bible-2004.txt	40	deel	1
nld-x-bible-2007.txt	31	derde	1
nld-x-bible-2007.txt	32	deel	1
nld-x-bible-statenvertaling.txt	30	derde	1
nld-x-bible-statenvertaling.txt	31	deel	1
nno-x-bible-2011.txt	36	tredjedelen	1
nob-x-bible-1985.txt	37	tredjedelen	1
nob-x-bible-2007.txt	34	tredjedelen	1
nob-x-bible-2011.txt	36	tredjedelen	1
nor-x-bible-1930.txt	33	tredjedelen	1
nor-x-bible-student.txt	33	tridjeparten	1
swe-x-bible-b2000.txt	34	tredjedel	1
swe-x-bible-folk1998.txt	35	tredjedel	1
swg-x-bible-swg.txt	37	dritte	1
swg-x-bible-swg.txt	38	Deil	1
afr-x-bible-1953.txt	21	is	2
afr-x-bible-1983.txt	22	is	2
afr-x-bible-boodskap.txt	21	het	2
afr-x-bible-boodskap.txt	25	het	2
afr-x-bible-lewende.txt	16	is	2
dan-x-bible-1931.txt	18	blev	2
dan-x-bible-frederik.txt	19	blev	2
dan-x-bible-hverdagsdansk.txt	10	blev	2
dan-x-bible-hverdagsdansk.txt	29	fik	2
deu-x-bible-elberfelder1871.txt	18	wurde	2
deu-x-bible-elberfelder1905.txt	18	wurde	2
deu-x-bible-erben.txt	8	wurde	2
deu-x-bible-erben.txt	19	ward	2
deu-x-bible-erben.txt	33	wurde	2
deu-x-bible-freebible.txt	18	wurde	2
deu-x-bible-greber.txt	17	wurde	2
deu-x-bible-interlinear.txt	17	wurde	2
deu-x-bible-konkordant.txt	17	wurde	2
deu-x-bible-luther1545.txt	9	ward	2
deu-x-bible-luther1545letztehand.txt	18	waren	2
deu-x-bible-luther1545letztehand.txt	30	ward	2
deu-x-bible-luther1912.txt	9	ward	2
deu-x-bible-meister.txt	18	wurde	2
deu-x-bible-meister.txt	30	wurde	2
deu-x-bible-menge.txt	21	wurde	2
deu-x-bible-pattloch.txt	20	wurde	2
deu-x-bible-schlachter.txt	19	wurde	2
deu-x-bible-schlachter2000.txt	22	wurde	2
deu-x-bible-tafelbibel.txt	9	ward	2
deu-x-bible-tafelbibel.txt	17	wurde	2
deu-x-bible-textbibel.txt	16	ward	2
deu-x-bible-volxbibel.txt	14	hatte	2
deu-x-bible-zuercher.txt	20	wurde	2
eng-x-bible-amplified.txt	12	was	2
eng-x-bible-amplified.txt	34	was	2
eng-x-bible-books.txt	20	was	2
eng-x-bible-books.txt	32	was	2
eng-x-bible-clontz.txt	21	were	2
eng-x-bible-clontz.txt	33	was	2
eng-x-bible-common.txt	18	was	2
eng-x-bible-common.txt	30	was	2
eng-x-bible-contemporary.txt	15	were	2
eng-x-bible-darby.txt	12	was	2
eng-x-bible-darby.txt	23	were	2
eng-x-bible-darby.txt	36	was	2
eng-x-bible-diaglot.txt	7	was	2
eng-x-bible-diaglot.txt	19	were	2
eng-x-bible-diaglot.txt	31	was	2
eng-x-bible-easytoread.txt	15	was	2
eng-x-bible-etheridge.txt	3	was	2
eng-x-bible-etheridge.txt	15	were	2
eng-x-bible-godsword.txt	12	were	2
eng-x-bible-godsword.txt	18	were	2
eng-x-bible-godsword.txt	28	was	2
eng-x-bible-goodnews.txt	28	was	2
eng-x-bible-internationalstandard.txt	12	were	2
eng-x-bible-internationalstandard.txt	26	was	2
eng-x-bible-kingjames.txt	18	were	2
eng-x-bible-lexham.txt	10	was	2
eng-x-bible-lexham.txt	20	was	2
eng-x-bible-lexham.txt	32	was	2
eng-x-bible-literal.txt	18	was	2
eng-x-bible-livingoracles.txt	18	was	2
eng-x-bible-majority.txt	15	was	2
eng-x-bible-majority.txt	28	were	2
eng-x-bible-majority.txt	40	was	2
eng-x-bible-montgomery.txt	33	was	2
eng-x-bible-new2007.txt	10	was	2
eng-x-bible-new2007.txt	20	was	2
eng-x-bible-new2007.txt	32	was	2
eng-x-bible-newcentury.txt	15	were	2
eng-x-bible-newinternational.txt	20	was	2
eng-x-bible-newinternational.txt	32	was	2
eng-x-bible-newliving.txt	15	were	2
eng-x-bible-newliving.txt	26	was	2
eng-x-bible-newreaders.txt	14	were	2
eng-x-bible-newreaders.txt	26	was	2
eng-x-bible-scriptures.txt	21	were	2
eng-x-bible-treeoflife.txt	7	was	2
eng-x-bible-treeoflife.txt	17	were	2
eng-x-bible-worldwide.txt	29	was	2
isl-x-bible-isl.txt	16	var	2
nds-x-bible-nds.txt	18	word	2
nld-x-bible-1951.txt	21	werd	2
nld-x-bible-2004.txt	22	werd	2
nld-x-bible-2007.txt	17	werden	2
nld-x-bible-statenvertaling.txt	11	geworden	2
nno-x-bible-2011.txt	21	vart	2
nob-x-bible-1985.txt	21	ble	2
nob-x-bible-2007.txt	21	ble	2
nob-x-bible-2007.txt	30	ble	2
nob-x-bible-2011.txt	21	ble	2
nor-x-bible-1930.txt	19	blev	2
nor-x-bible-1930.txt	29	blev	2
nor-x-bible-student.txt	19	vart	2
nor-x-bible-student.txt	29	vart	2
afr-x-bible-1983.txt	29	Derde	3
afr-x-bible-boodskap.txt	35	derde	3
afr-x-bible-lewende.txt	23	Derde	3
afr-x-bible-viralmal.txt	24	derde	3
dan-x-bible-hverdagsdansk.txt	31	tredjedel	3
deu-x-bible-albrecht.txt	27	dritte	3
deu-x-bible-albrecht.txt	28	Teil	3
deu-x-bible-elberfelder1871.txt	26	dritte	3
deu-x-bible-elberfelder1871.txt	27	Teil	3
deu-x-bible-elberfelder1905.txt	26	dritte	3
deu-x-bible-elberfelder1905.txt	27	Teil	3
deu-x-bible-erben.txt	27	dritte	3
deu-x-bible-erben.txt	29	Teil	3
deu-x-bible-freebible.txt	26	dritte	3
deu-x-bible-freebible.txt	27	Teil	3
deu-x-bible-genfer2011.txt	24	Drittel	3
deu-x-bible-greber.txt	24	dritte	3
deu-x-bible-greber.txt	25	Teil	3
deu-x-bible-gruenewalder.txt	27	dritte	3
deu-x-bible-gruenewalder.txt	28	Teil	3
deu-x-bible-hoffnung.txt	23	Drittel	3
deu-x-bible-interlinear.txt	25	dritte	3
deu-x-bible-konkordant.txt	26	Drittel	3
deu-x-bible-meister.txt	26	dritte	3
deu-x-bible-meister.txt	27	Teil	3
deu-x-bible-menge.txt	30	dritte	3
deu-x-bible-menge.txt	31	Teil	3
deu-x-bible-neue.txt	22	Drittel	3
deu-x-bible-pattloch.txt	30	dritte	3
deu-x-bible-pattloch.txt	31	Teil	3
deu-x-bible-schlachter.txt	27	dritte	3
deu-x-bible-schlachter.txt	28	Teil	3
deu-x-bible-textbibel.txt	24	Drittel	3
deu-x-bible-volxbibel.txt	31	Drittel	3
deu-x-bible-zuercher.txt	28	dritte	3
deu-x-bible-zuercher.txt	29	Teil	3
eng-x-bible-amplified.txt	29	third	3
eng-x-bible-amplified.txt	30	part	3
eng-x-bible-books.txt	28	third	3
eng-x-bible-clontz.txt	29	third	3
eng-x-bible-common.txt	26	third	3
eng-x-bible-contemporary.txt	23	third	3
eng-x-bible-darby.txt	31	third	3
eng-x-bible-darby.txt	32	part	3
eng-x-bible-diaglot.txt	27	third	3
eng-x-bible-easytoread.txt	24	third	3
eng-x-bible-etheridge.txt	23	third	3
eng-x-bible-godsword.txt	24	One-third	3
eng-x-bible-goodnews.txt	24	third	3
eng-x-bible-internationalstandard.txt	22	One-third	3
eng-x-bible-kingjames.txt	27	part	3
eng-x-bible-lexham.txt	28	third	3
eng-x-bible-literal.txt	26	third	3
eng-x-bible-literal.txt	27	part	3
eng-x-bible-livingoracles.txt	27	third	3
eng-x-bible-livingoracles.txt	28	part	3
eng-x-bible-majority.txt	36	third	3
eng-x-bible-montgomery.txt	28	third	3
eng-x-bible-montgomery.txt	29	part	3
eng-x-bible-new2007.txt	28	third	3
eng-x-bible-newcentury.txt	24	third	3
eng-x-bible-newinternational.txt	28	third	3
eng-x-bible-newliving.txt	22	One-third	3
eng-x-bible-newreaders.txt	22	third	3
eng-x-bible-newsimplified.txt	21	third	3
eng-x-bible-treeoflife.txt	24	third	3
eng-x-bible-worldwide.txt	24	third	3
eng-x-bible-worldwide.txt	25	part	3
isl-x-bible-isl.txt	23	þriðjungur	3
nds-x-bible-nds.txt	25	dredde	3
nds-x-bible-nds.txt	26	Deel	3
nld-x-bible-1951.txt	29	derde	3
nld-x-bible-1951.txt	30	deel	3
nld-x-bible-2004.txt	29	derde	3
nld-x-bible-2004.txt	30	deel	3
nld-x-bible-2007.txt	24	derde	3
nld-x-bible-2007.txt	25	deel	3
nno-x-bible-2011.txt	27	Tredjedelen	3
nob-x-bible-1985.txt	28	tredjedel	3
nob-x-bible-1988.txt	28	tredjedel	3
nob-x-bible-2011.txt	27	tredjedel	3
nor-x-bible-1930.txt	26	tredjedelen	3
nor-x-bible-student.txt	26	tridjeparten	3
swe-x-bible-b2000.txt	26	tredjedel	3
swe-x-bible-folk1998.txt	28	tredjedel	3
swe-x-bible-nyalevande.txt	28	tredjedel	3
swg-x-bible-swg.txt	28	dritte	3
swg-x-bible-swg.txt	29	Deil	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Da	4
deu-x-bible-albrecht.txt	1	Der	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Der	4
deu-x-bible-greber.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-hoffnung.txt	1	Als	4
deu-x-bible-interlinear.txt	1	Und	4
