FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	verkeerd	1
afr-x-bible-1953.txt	10	oë	1
dan-x-bible-1931.txt	7	ondt	1
dan-x-bible-1931.txt	12	Øjne	1
deu-x-bible-elberfelder1871.txt	6	böse	1
deu-x-bible-elberfelder1871.txt	10	Augen	1
deu-x-bible-elberfelder1905.txt	6	böse	1
deu-x-bible-elberfelder1905.txt	10	Augen	1
deu-x-bible-freebible.txt	6	böse	1
deu-x-bible-freebible.txt	10	Augen	1
deu-x-bible-gruenewalder.txt	11	mißfiel	1
deu-x-bible-luther1545.txt	11	übel	1
deu-x-bible-luther1545.txt	12	gefiel	1
deu-x-bible-luther1545letztehand.txt	8	vbel	1
deu-x-bible-luther1545letztehand.txt	9	gefiel	1
deu-x-bible-luther1912.txt	11	übel	1
deu-x-bible-luther1912.txt	12	gefiel	1
deu-x-bible-menge.txt	11	mißfiel	1
deu-x-bible-neue.txt	10	missfiel	1
deu-x-bible-pattloch.txt	11	mißfiel	1
deu-x-bible-schlachter.txt	8	Augen	1
deu-x-bible-schlachter.txt	15	böse	1
deu-x-bible-textbibel.txt	11	mißfiel	1
deu-x-bible-zuercher.txt	11	missfiel	1
eng-x-bible-darby.txt	4	evil	1
eng-x-bible-darby.txt	7	sight	1
eng-x-bible-kingjames.txt	7	evil	1
eng-x-bible-kingjames.txt	10	sight	1
eng-x-bible-literal.txt	5	evil	1
eng-x-bible-literal.txt	8	eyes	1
eng-x-bible-newsimplified.txt	7	considered	1
eng-x-bible-newsimplified.txt	8	evil	1
nld-x-bible-statenvertaling.txt	5	kwaad	1
nld-x-bible-statenvertaling.txt	9	ogen	1
nor-x-bible-1930.txt	4	ondt	1
nor-x-bible-1930.txt	11	øine	1
nor-x-bible-student.txt	6	vondt	1
nor-x-bible-student.txt	13	augo	1
swe-x-bible-folk1998.txt	6	ont	1
swe-x-bible-folk1998.txt	13	ögon	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	37	HERE	3
dan-x-bible-1931.txt	26	HERRENs	3
