FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	8	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	8	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-freebible.txt	8	aus	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	7	uit	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	10	uit	3
dan-x-bible-1931.txt	9	fra	3
deu-x-bible-elberfelder1871.txt	11	aus	3
deu-x-bible-elberfelder1905.txt	11	aus	3
deu-x-bible-freebible.txt	11	aus	3
deu-x-bible-gruenewalder.txt	9	aus	3
deu-x-bible-luther1545.txt	9	aus	3
deu-x-bible-luther1545letztehand.txt	10	aus	3
deu-x-bible-luther1912.txt	9	aus	3
deu-x-bible-menge.txt	10	aus	3
deu-x-bible-neue.txt	8	aus	3
deu-x-bible-pattloch.txt	10	aus	3
deu-x-bible-schlachter.txt	9	aus	3
deu-x-bible-textbibel.txt	10	aus	3
deu-x-bible-zuercher.txt	10	aus	3
eng-x-bible-darby.txt	12	out	3
eng-x-bible-kingjames.txt	12	out	3
eng-x-bible-literal.txt	12	from	3
eng-x-bible-newsimplified.txt	9	from	3
nld-x-bible-statenvertaling.txt	11	uit	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	9	frå	3
swe-x-bible-folk1998.txt	10	från	3
afr-x-bible-1953.txt	11	al	4
dan-x-bible-1931.txt	10	alle	4
deu-x-bible-elberfelder1871.txt	12	allen	4
deu-x-bible-elberfelder1905.txt	12	allen	4
deu-x-bible-freebible.txt	12	allen	4
deu-x-bible-gruenewalder.txt	10	allen	4
deu-x-bible-luther1545.txt	10	allen	4
deu-x-bible-luther1545letztehand.txt	11	allen	4
deu-x-bible-luther1912.txt	10	allen	4
deu-x-bible-menge.txt	11	allen	4
deu-x-bible-neue.txt	9	allen	4
deu-x-bible-pattloch.txt	11	allen	4
deu-x-bible-schlachter.txt	10	allen	4
deu-x-bible-textbibel.txt	11	allen	4
deu-x-bible-zuercher.txt	11	allen	4
eng-x-bible-darby.txt	14	all	4
eng-x-bible-kingjames.txt	14	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-newsimplified.txt	10	all	4
nld-x-bible-statenvertaling.txt	12	al	4
nor-x-bible-1930.txt	10	alle	4
