FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sê	1
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	13	sprach	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	sprach	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	13	sprach	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	7	sprach	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	13	sprach	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	10	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	12	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	4	bevel	2
afr-x-bible-1953.txt	5	aan	2
dan-x-bible-1931.txt	2	befalede	2
deu-x-bible-elberfelder1871.txt	3	gebot	2
deu-x-bible-elberfelder1905.txt	3	gebot	2
deu-x-bible-freebible.txt	3	gebot	2
deu-x-bible-gruenewalder.txt	2	gebot	2
deu-x-bible-luther1545.txt	3	befahl	2
deu-x-bible-luther1545letztehand.txt	3	befalh	2
deu-x-bible-luther1912.txt	3	befahl	2
deu-x-bible-menge.txt	2	befahl	2
deu-x-bible-neue.txt	2	befahl	2
deu-x-bible-pattloch.txt	2	gebot	2
deu-x-bible-schlachter.txt	3	befahl	2
deu-x-bible-tafelbibel.txt	3	gebot	2
deu-x-bible-textbibel.txt	2	gebot	2
deu-x-bible-zuercher.txt	2	gebot	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-newsimplified.txt	4	told	2
nld-x-bible-statenvertaling.txt	3	gebood	2
nor-x-bible-1930.txt	2	bød	2
nor-x-bible-1930.txt	6	forestod	2
nor-x-bible-student.txt	2	sagde	2
nor-x-bible-student.txt	8	fyre	2
swe-x-bible-folk1998.txt	2	befallde	2
afr-x-bible-1953.txt	23	soveel	3
dan-x-bible-1931.txt	15	meget	3
deu-x-bible-elberfelder1871.txt	24	viel	3
deu-x-bible-elberfelder1905.txt	24	viel	3
deu-x-bible-freebible.txt	24	viel	3
deu-x-bible-gruenewalder.txt	16	soviel	3
deu-x-bible-luther1545.txt	17	soviel	3
deu-x-bible-luther1545letztehand.txt	19	viel	3
deu-x-bible-luther1912.txt	17	soviel	3
deu-x-bible-menge.txt	19	soviel	3
deu-x-bible-neue.txt	19	soviel	3
deu-x-bible-pattloch.txt	15	soviel	3
deu-x-bible-schlachter.txt	17	soviel	3
deu-x-bible-tafelbibel.txt	24	viel	3
deu-x-bible-zuercher.txt	16	viel	3
eng-x-bible-darby.txt	20	as	3
eng-x-bible-darby.txt	21	much	3
eng-x-bible-kingjames.txt	19	as	3
eng-x-bible-kingjames.txt	20	much	3
eng-x-bible-literal.txt	22	much	3
eng-x-bible-newsimplified.txt	21	much	3
nor-x-bible-1930.txt	16	meget	3
nor-x-bible-student.txt	22	mykje	3
swe-x-bible-folk1998.txt	14	mycket	3
afr-x-bible-1953.txt	21	met	4
dan-x-bible-1931.txt	11	med	4
dan-x-bible-1931.txt	19	med	4
deu-x-bible-elberfelder1871.txt	20	mit	4
deu-x-bible-elberfelder1905.txt	20	mit	4
deu-x-bible-freebible.txt	20	mit	4
deu-x-bible-gruenewalder.txt	13	mit	4
deu-x-bible-luther1545.txt	14	mit	4
deu-x-bible-luther1545letztehand.txt	15	mit	4
deu-x-bible-luther1912.txt	14	mit	4
deu-x-bible-menge.txt	16	mit	4
deu-x-bible-neue.txt	13	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-schlachter.txt	14	mit	4
deu-x-bible-tafelbibel.txt	20	mit	4
deu-x-bible-textbibel.txt	12	mit	4
deu-x-bible-zuercher.txt	12	mit	4
eng-x-bible-darby.txt	17	with	4
eng-x-bible-kingjames.txt	16	with	4
eng-x-bible-literal.txt	18	with	4
eng-x-bible-newsimplified.txt	19	with	4
nld-x-bible-statenvertaling.txt	19	met	4
nor-x-bible-1930.txt	13	med	4
nor-x-bible-student.txt	18	med	4
swe-x-bible-folk1998.txt	11	med	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	8	sein	5
deu-x-bible-elberfelder1905.txt	8	sein	5
deu-x-bible-freebible.txt	8	sein	5
deu-x-bible-gruenewalder.txt	4	seinem	5
deu-x-bible-luther1545.txt	4	seinem	5
deu-x-bible-luther1545letztehand.txt	4	seinem	5
deu-x-bible-luther1912.txt	4	seinem	5
deu-x-bible-menge.txt	7	seinem	5
deu-x-bible-neue.txt	4	seinem	5
deu-x-bible-pattloch.txt	3	seinem	5
deu-x-bible-schlachter.txt	4	seinem	5
deu-x-bible-tafelbibel.txt	8	sein	5
deu-x-bible-textbibel.txt	4	seinem	5
deu-x-bible-zuercher.txt	4	seinem	5
eng-x-bible-darby.txt	8	his	5
eng-x-bible-kingjames.txt	7	his	5
eng-x-bible-literal.txt	7	his	5
eng-x-bible-newsimplified.txt	6	servant	5
eng-x-bible-newsimplified.txt	10	his	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	7	hans	5
nor-x-bible-student.txt	10	hans	5
swe-x-bible-folk1998.txt	4	sin	5
afr-x-bible-1953.txt	35	in	6
dan-x-bible-1931.txt	27	i	6
deu-x-bible-elberfelder1871.txt	36	in	6
deu-x-bible-elberfelder1905.txt	36	in	6
deu-x-bible-freebible.txt	36	in	6
deu-x-bible-gruenewalder.txt	27	in	6
deu-x-bible-luther1545.txt	28	in	6
deu-x-bible-luther1545letztehand.txt	30	in	6
deu-x-bible-luther1912.txt	27	in	6
deu-x-bible-menge.txt	34	in	6
deu-x-bible-neue.txt	30	hinein	6
deu-x-bible-pattloch.txt	26	in	6
deu-x-bible-schlachter.txt	28	in	6
deu-x-bible-tafelbibel.txt	35	in	6
deu-x-bible-textbibel.txt	27	in	6
deu-x-bible-zuercher.txt	28	in	6
eng-x-bible-darby.txt	32	in	6
eng-x-bible-kingjames.txt	31	in	6
eng-x-bible-literal.txt	37	in	6
eng-x-bible-newsimplified.txt	30	in	6
nld-x-bible-statenvertaling.txt	34	in	6
