FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	beweeg	1
afr-x-bible-1953.txt	8	beweegoffer	1
dan-x-bible-1931.txt	5	Svingningen	1
deu-x-bible-elberfelder1871.txt	4	webe	1
deu-x-bible-elberfelder1871.txt	7	Webopfer	1
deu-x-bible-elberfelder1905.txt	4	webe	1
deu-x-bible-elberfelder1905.txt	7	Webopfer	1
deu-x-bible-freebible.txt	4	webe	1
deu-x-bible-freebible.txt	7	Webopfer	1
deu-x-bible-gruenewalder.txt	2	weihe	1
deu-x-bible-gruenewalder.txt	7	Abgabe	1
deu-x-bible-luther1545.txt	6	weben	1
deu-x-bible-luther1545letztehand.txt	6	Weben	1
deu-x-bible-luther1912.txt	8	weben	1
deu-x-bible-menge.txt	2	webe	1
deu-x-bible-menge.txt	5	schwinge	1
deu-x-bible-menge.txt	12	Webeopfer	1
deu-x-bible-neue.txt	14	hin	1
deu-x-bible-pattloch.txt	2	Weihegabe	1
deu-x-bible-pattloch.txt	3	schwinge	1
deu-x-bible-pattloch.txt	10	hin	1
deu-x-bible-schlachter.txt	9	weben	1
deu-x-bible-tafelbibel.txt	4	webe	1
deu-x-bible-tafelbibel.txt	7	Webe	1
deu-x-bible-textbibel.txt	2	webe	1
deu-x-bible-textbibel.txt	9	Webe	1
deu-x-bible-zuercher.txt	7	Webeopfer	1
deu-x-bible-zuercher.txt	11	schwingen	1
eng-x-bible-darby.txt	5	wave	1
eng-x-bible-darby.txt	8	wave-offering	1
eng-x-bible-kingjames.txt	5	wave	1
eng-x-bible-kingjames.txt	9	wave	1
eng-x-bible-literal.txt	5	wave	1
eng-x-bible-literal.txt	9	wave	1
eng-x-bible-newsimplified.txt	6	present	1
nld-x-bible-statenvertaling.txt	6	bewegen	1
nld-x-bible-statenvertaling.txt	8	beweegoffer	1
nor-x-bible-1930.txt	4	svinge	1
nor-x-bible-student.txt	5	svinga	1
swe-x-bible-folk1998.txt	4	vifta	1
swe-x-bible-folk1998.txt	8	viftoffer	1
afr-x-bible-1953.txt	26	bors	2
afr-x-bible-1953.txt	29	beweegoffer	2
dan-x-bible-1931.txt	17	Svingningsbrystet	2
deu-x-bible-elberfelder1871.txt	18	Brust	2
deu-x-bible-elberfelder1871.txt	20	Webopfers	2
deu-x-bible-elberfelder1905.txt	18	Brust	2
deu-x-bible-elberfelder1905.txt	20	Webopfers	2
deu-x-bible-freebible.txt	18	Brust	2
deu-x-bible-freebible.txt	20	Webopfers	2
deu-x-bible-luther1545.txt	15	Webebrust	2
deu-x-bible-luther1545letztehand.txt	17	Webebrust	2
deu-x-bible-luther1912.txt	17	Webebrust	2
deu-x-bible-menge.txt	27	Webebrust	2
deu-x-bible-neue.txt	31	Brust	2
deu-x-bible-pattloch.txt	25	Weihebrust	2
deu-x-bible-schlachter.txt	19	Webebrust	2
deu-x-bible-tafelbibel.txt	18	Webebrust	2
deu-x-bible-textbibel.txt	22	Webebrust	2
deu-x-bible-zuercher.txt	24	Webebrust	2
eng-x-bible-darby.txt	21	breast	2
eng-x-bible-darby.txt	24	wave-offering	2
eng-x-bible-kingjames.txt	24	wave	2
eng-x-bible-kingjames.txt	25	breast	2
eng-x-bible-literal.txt	23	breast	2
eng-x-bible-literal.txt	26	wave	2
eng-x-bible-newsimplified.txt	27	breast	2
eng-x-bible-newsimplified.txt	30	presented	2
nld-x-bible-statenvertaling.txt	28	borst	2
