FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	blare	1
afr-x-bible-1983.txt	18	blare	1
afr-x-bible-lewende.txt	18	blare	1
afr-x-bible-viralmal.txt	25	blare	1
dan-x-bible-1931.txt	16	Bladene	1
dan-x-bible-frederik.txt	16	Bladene	1
dan-x-bible-hverdagsdansk.txt	16	bladene	1
deu-x-bible-albrecht.txt	13	Blätter	1
deu-x-bible-elberfelder1871.txt	18	Blätter	1
deu-x-bible-elberfelder1905.txt	18	Blätter	1
deu-x-bible-erben.txt	17	Blätter	1
deu-x-bible-freebible.txt	18	Blätter	1
deu-x-bible-genfer2011.txt	19	Blätter	1
deu-x-bible-greber.txt	24	Blätter	1
deu-x-bible-gruenewalder.txt	15	Blätter	1
deu-x-bible-hoffnung.txt	17	Blätter	1
deu-x-bible-interlinear.txt	17	Blätter	1
deu-x-bible-konkordant.txt	15	Blätter	1
deu-x-bible-luther1545.txt	15	Blätter	1
deu-x-bible-luther1545letztehand.txt	16	bletter	1
deu-x-bible-luther1912.txt	15	Blätter	1
deu-x-bible-meister.txt	17	Blätter	1
deu-x-bible-menge.txt	20	Blätter	1
deu-x-bible-neue.txt	15	Blätter	1
deu-x-bible-pattloch.txt	16	Blätter	1
deu-x-bible-reinhardt1910.txt	14	Blätter	1
deu-x-bible-schlachter.txt	15	Blätter	1
deu-x-bible-schlachter2000.txt	16	Blätter	1
deu-x-bible-tafelbibel.txt	17	Blätter	1
deu-x-bible-textbibel.txt	15	Blätter	1
deu-x-bible-volxbibel.txt	10	Blätter	1
deu-x-bible-zuercher.txt	16	Blätter	1
eng-x-bible-amplified.txt	24	leaves	1
eng-x-bible-books.txt	20	leaves	1
eng-x-bible-clontz.txt	22	leaves	1
eng-x-bible-common.txt	19	leaves	1
eng-x-bible-darby.txt	17	leaves	1
eng-x-bible-diaglot.txt	22	leaves	1
eng-x-bible-easytoread.txt	20	leaves	1
eng-x-bible-etheridge.txt	22	leaves	1
eng-x-bible-godsword.txt	19	leaves	1
eng-x-bible-goodnews.txt	23	leaves	1
eng-x-bible-kingjames.txt	20	leaves	1
eng-x-bible-lexham.txt	22	leaves	1
eng-x-bible-literal.txt	19	leaves	1
eng-x-bible-majority.txt	20	leaves	1
eng-x-bible-montgomery.txt	21	leaves	1
eng-x-bible-new2007.txt	19	leaves	1
eng-x-bible-newcentury.txt	19	leaves	1
eng-x-bible-newinternational.txt	19	leaves	1
eng-x-bible-newliving.txt	17	leaves	1
eng-x-bible-newreaders.txt	19	leaves	1
eng-x-bible-newsimplified.txt	18	leaves	1
eng-x-bible-scriptures.txt	21	leaves	1
eng-x-bible-treeoflife.txt	19	leaves	1
eng-x-bible-worldwide.txt	19	leaves	1
nds-x-bible-nds.txt	18	Bläda	1
nld-x-bible-1951.txt	17	bladeren	1
nld-x-bible-2004.txt	15	blad	1
nld-x-bible-2007.txt	23	blaadjes	1
nld-x-bible-statenvertaling.txt	18	bladeren	1
nno-x-bible-2011.txt	15	lauvet	1
nob-x-bible-1985.txt	15	blad	1
nob-x-bible-2007.txt	13	bladene	1
nob-x-bible-2011.txt	15	blad	1
nor-x-bible-1930.txt	19	springer	1
nor-x-bible-student.txt	15	lauvet	1
swg-x-bible-swg.txt	15	Blätta	1
afr-x-bible-1953.txt	20	weet	2
afr-x-bible-1983.txt	21	weet	2
afr-x-bible-boodskap.txt	37	blaartjies	2
afr-x-bible-boodskap.txt	39	blommetjies	2
afr-x-bible-boodskap.txt	42	weet	2
afr-x-bible-lewende.txt	22	besef	2
afr-x-bible-viralmal.txt	30	weet	2
dan-x-bible-1931.txt	21	skønne	2
dan-x-bible-frederik.txt	21	vide	2
dan-x-bible-hverdagsdansk.txt	22	ved	2
deu-x-bible-albrecht.txt	17	wißt	2
deu-x-bible-elberfelder1871.txt	22	erkennet	2
deu-x-bible-elberfelder1905.txt	22	erkennet	2
deu-x-bible-erben.txt	21	erkennet	2
deu-x-bible-freebible.txt	22	erkennet	2
deu-x-bible-genfer2011.txt	22	wisst	2
deu-x-bible-greber.txt	28	erkennt	2
deu-x-bible-gruenewalder.txt	19	wisset	2
deu-x-bible-hoffnung.txt	21	wisst	2
deu-x-bible-interlinear.txt	20	erkennt	2
deu-x-bible-konkordant.txt	20	erkennt	2
deu-x-bible-luther1545.txt	19	wisset	2
deu-x-bible-luther1545letztehand.txt	20	wisset	2
deu-x-bible-luther1912.txt	19	wißt	2
deu-x-bible-meister.txt	22	erkennt	2
deu-x-bible-menge.txt	24	erkennt	2
deu-x-bible-neue.txt	20	wisst	2
deu-x-bible-pattloch.txt	19	erkennt	2
deu-x-bible-reinhardt1910.txt	18	wisset	2
deu-x-bible-schlachter.txt	19	merket	2
deu-x-bible-schlachter2000.txt	20	erkennt	2
deu-x-bible-tafelbibel.txt	20	erkennt	2
deu-x-bible-textbibel.txt	19	merket	2
deu-x-bible-zuercher.txt	19	merkt	2
eng-x-bible-amplified.txt	27	know	2
eng-x-bible-books.txt	25	know	2
eng-x-bible-clontz.txt	25	know	2
eng-x-bible-common.txt	22	know	2
eng-x-bible-darby.txt	20	know	2
eng-x-bible-diaglot.txt	28	know	2
eng-x-bible-easytoread.txt	27	know	2
eng-x-bible-etheridge.txt	25	know	2
eng-x-bible-godsword.txt	22	know	2
eng-x-bible-goodnews.txt	26	know	2
eng-x-bible-kingjames.txt	23	know	2
eng-x-bible-lexham.txt	25	know	2
eng-x-bible-literal.txt	22	know	2
eng-x-bible-livingoracles.txt	9	heed	2
eng-x-bible-majority.txt	23	know	2
eng-x-bible-montgomery.txt	24	know	2
eng-x-bible-new2007.txt	22	know	2
eng-x-bible-newcentury.txt	20	appear	2
eng-x-bible-newcentury.txt	23	know	2
eng-x-bible-newinternational.txt	24	know	2
eng-x-bible-newliving.txt	23	know	2
eng-x-bible-newreaders.txt	24	know	2
eng-x-bible-newsimplified.txt	21	know	2
eng-x-bible-scriptures.txt	24	know	2
eng-x-bible-treeoflife.txt	22	know	2
eng-x-bible-worldwide.txt	24	know	2
isl-x-bible-isl.txt	19	vitið	2
nds-x-bible-nds.txt	23	weet	2
nds-x-bible-nds.txt	24	ertjant	2
nld-x-bible-1951.txt	21	weet	2
nld-x-bible-2004.txt	18	weet	2
nld-x-bible-statenvertaling.txt	22	weet	2
nno-x-bible-2011.txt	19	veit	2
nob-x-bible-1985.txt	18	vet	2
nob-x-bible-1988.txt	31	springe	2
nob-x-bible-1988.txt	35	vet	2
nob-x-bible-2007.txt	18	vet	2
nob-x-bible-2011.txt	18	vet	2
nor-x-bible-1930.txt	23	vet	2
nor-x-bible-student.txt	22	veit	2
swe-x-bible-b2000.txt	16	vet	2
