FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	geskrywe	1
afr-x-bible-1983.txt	2	staan	1
afr-x-bible-1983.txt	4	geskrywe	1
afr-x-bible-boodskap.txt	2	Bybel	1
afr-x-bible-lewende.txt	5	Skrif	1
afr-x-bible-viralmal.txt	3	Ou	1
afr-x-bible-viralmal.txt	4	Testament	1
afr-x-bible-viralmal.txt	7	geskryf	1
dan-x-bible-1931.txt	4	skrevet	1
dan-x-bible-frederik.txt	2	skrevet	1
dan-x-bible-frederik.txt	3	staaer	1
dan-x-bible-hverdagsdansk.txt	8	Skrifterne	1
deu-x-bible-albrecht.txt	6	Schrift	1
deu-x-bible-elberfelder1871.txt	1	"	1
deu-x-bible-elberfelder1905.txt	1	"	1
deu-x-bible-erben.txt	2	geschrieben	1
deu-x-bible-erben.txt	3	steht	1
