FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hierdie	1
afr-x-bible-1953.txt	13	dinge	1
dan-x-bible-1931.txt	12	dette	1
deu-x-bible-elberfelder1871.txt	13	das	1
deu-x-bible-elberfelder1905.txt	13	das	1
deu-x-bible-freebible.txt	13	das	1
deu-x-bible-gruenewalder.txt	15	dies	1
deu-x-bible-luther1545.txt	14	das	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	4	diesem	1
deu-x-bible-luther1912.txt	13	das	1
deu-x-bible-menge.txt	15	dies	1
deu-x-bible-neue.txt	5	diesem	1
deu-x-bible-neue.txt	16	das	1
deu-x-bible-pattloch.txt	13	diese	1
deu-x-bible-pattloch.txt	14	Dinge	1
deu-x-bible-schlachter.txt	12	das	1
deu-x-bible-tafelbibel.txt	13	dies	1
deu-x-bible-textbibel.txt	14	dies	1
deu-x-bible-zuercher.txt	13	dies	1
eng-x-bible-darby.txt	12	these	1
eng-x-bible-darby.txt	13	things	1
eng-x-bible-kingjames.txt	12	these	1
eng-x-bible-kingjames.txt	13	things	1
eng-x-bible-literal.txt	13	these	1
eng-x-bible-newsimplified.txt	14	these	1
eng-x-bible-newsimplified.txt	15	things	1
nld-x-bible-statenvertaling.txt	13	deze	1
nld-x-bible-statenvertaling.txt	14	dingen	1
nor-x-bible-1930.txt	11	dette	1
nor-x-bible-student.txt	11	dette	1
swe-x-bible-folk1998.txt	13	detta	1
afr-x-bible-1953.txt	26	na	2
dan-x-bible-1931.txt	20	til	2
deu-x-bible-elberfelder1871.txt	25	nach	2
deu-x-bible-elberfelder1905.txt	25	nach	2
deu-x-bible-freebible.txt	25	nach	2
deu-x-bible-gruenewalder.txt	28	nach	2
deu-x-bible-luther1545.txt	26	zu	2
deu-x-bible-luther1545.txt	28	gen	2
deu-x-bible-luther1545letztehand.txt	25	zu	2
deu-x-bible-luther1545letztehand.txt	27	gen	2
deu-x-bible-luther1912.txt	25	zu	2
deu-x-bible-luther1912.txt	27	gen	2
deu-x-bible-menge.txt	30	nach	2
deu-x-bible-neue.txt	32	nach	2
deu-x-bible-pattloch.txt	28	nach	2
deu-x-bible-schlachter.txt	24	nach	2
deu-x-bible-tafelbibel.txt	24	nach	2
deu-x-bible-textbibel.txt	26	nach	2
deu-x-bible-zuercher.txt	26	nach	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-kingjames.txt	27	to	2
eng-x-bible-literal.txt	27	to	2
eng-x-bible-newsimplified.txt	27	to	2
nld-x-bible-statenvertaling.txt	26	tot	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-student.txt	20	til	2
swe-x-bible-folk1998.txt	25	till	2
afr-x-bible-1953.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	2	doch	3
deu-x-bible-elberfelder1905.txt	2	doch	3
deu-x-bible-freebible.txt	2	doch	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	So	3
deu-x-bible-luther1545.txt	1	Lieber	3
deu-x-bible-luther1545letztehand.txt	1	Lieber	3
deu-x-bible-luther1912.txt	2	doch	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	3	doch	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	3	doch	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-schlachter.txt	2	doch	3
deu-x-bible-tafelbibel.txt	2	doch	3
deu-x-bible-textbibel.txt	2	doch	3
deu-x-bible-zuercher.txt	2	doch	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	now	3
nld-x-bible-statenvertaling.txt	2	nu	3
