FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	bist	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	7	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545.txt	12	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	12	HERRN	2
deu-x-bible-menge.txt	11	HERRN	2
deu-x-bible-neue.txt	7	Jahwes	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	10	Jehovahs	2
deu-x-bible-textbibel.txt	10	Jahwes	2
deu-x-bible-zuercher.txt	10	Herrn	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	14	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nld-x-bible-statenvertaling.txt	12	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	10	Herren	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	6	kroon	3
dan-x-bible-1931.txt	6	Krone	3
deu-x-bible-elberfelder1871.txt	6	Krone	3
deu-x-bible-elberfelder1905.txt	6	Krone	3
deu-x-bible-freebible.txt	6	Krone	3
deu-x-bible-luther1545.txt	7	Krone	3
deu-x-bible-luther1545letztehand.txt	7	Krone	3
deu-x-bible-luther1912.txt	7	Krone	3
deu-x-bible-menge.txt	6	Krone	3
deu-x-bible-pattloch.txt	5	Krone	3
deu-x-bible-tafelbibel.txt	3	Krone	3
deu-x-bible-textbibel.txt	6	Krone	3
deu-x-bible-zuercher.txt	5	Krone	3
eng-x-bible-darby.txt	6	crown	3
eng-x-bible-kingjames.txt	6	crown	3
eng-x-bible-literal.txt	6	crown	3
eng-x-bible-newsimplified.txt	7	crown	3
nld-x-bible-statenvertaling.txt	6	kroon	3
nor-x-bible-1930.txt	7	krone	3
nor-x-bible-student.txt	6	krans	3
swe-x-bible-folk1998.txt	6	krona	3
afr-x-bible-1953.txt	15	'n	4
dan-x-bible-1931.txt	11	et	4
deu-x-bible-elberfelder1871.txt	13	ein	4
deu-x-bible-elberfelder1905.txt	13	ein	4
deu-x-bible-freebible.txt	13	ein	4
deu-x-bible-gruenewalder.txt	11	ein	4
deu-x-bible-luther1545.txt	14	ein	4
deu-x-bible-luther1545letztehand.txt	15	ein	4
deu-x-bible-luther1912.txt	14	ein	4
deu-x-bible-menge.txt	14	eine	4
deu-x-bible-neue.txt	10	ein	4
deu-x-bible-pattloch.txt	12	ein	4
deu-x-bible-schlachter.txt	11	ein	4
deu-x-bible-tafelbibel.txt	14	ein	4
deu-x-bible-textbibel.txt	13	ein	4
deu-x-bible-zuercher.txt	13	ein	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-kingjames.txt	17	a	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-newsimplified.txt	14	a	4
nld-x-bible-statenvertaling.txt	15	een	4
nor-x-bible-1930.txt	12	et	4
nor-x-bible-student.txt	12	ei	4
swe-x-bible-folk1998.txt	11	en	4
afr-x-bible-1953.txt	8	in	5
dan-x-bible-1931.txt	7	i	5
deu-x-bible-elberfelder1871.txt	8	in	5
deu-x-bible-elberfelder1905.txt	8	in	5
deu-x-bible-freebible.txt	8	in	5
deu-x-bible-gruenewalder.txt	5	in	5
deu-x-bible-luther1545.txt	8	in	5
deu-x-bible-luther1545letztehand.txt	8	in	5
deu-x-bible-luther1912.txt	8	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-neue.txt	6	in	5
deu-x-bible-pattloch.txt	7	in	5
deu-x-bible-schlachter.txt	5	in	5
deu-x-bible-tafelbibel.txt	9	in	5
deu-x-bible-textbibel.txt	7	in	5
deu-x-bible-zuercher.txt	6	in	5
eng-x-bible-darby.txt	9	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-literal.txt	9	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	8	in	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	7	i	5
swe-x-bible-folk1998.txt	7	i	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
