FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	14	aus	1
deu-x-bible-elberfelder1905.txt	14	aus	1
deu-x-bible-freebible.txt	14	aus	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	17	aus	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	16	aus	1
deu-x-bible-zuercher.txt	16	aus	1
deu-x-bible-zuercher.txt	19	von	1
eng-x-bible-darby.txt	15	from	1
eng-x-bible-kingjames.txt	15	from	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	11	ut	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	9	från	1
afr-x-bible-1953.txt	41	by	2
dan-x-bible-1931.txt	38	drog	2
dan-x-bible-1931.txt	45	trak	2
deu-x-bible-gruenewalder.txt	43	zog	2
deu-x-bible-luther1545.txt	39	zogen	2
deu-x-bible-luther1545letztehand.txt	40	zogen	2
deu-x-bible-luther1912.txt	39	zogen	2
deu-x-bible-menge.txt	43	bei	2
deu-x-bible-menge.txt	53	zogen	2
deu-x-bible-neue.txt	36	kamen	2
deu-x-bible-pattloch.txt	56	ab	2
deu-x-bible-schlachter.txt	40	zogen	2
deu-x-bible-tafelbibel.txt	49	ab	2
deu-x-bible-textbibel.txt	47	zog	2
deu-x-bible-zuercher.txt	44	kam	2
