FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	41	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	20	de	2
dan-x-bible-1931.txt	24	de	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-gruenewalder.txt	20	Sie	2
deu-x-bible-luther1545.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	21	sie	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	18	Sie	2
deu-x-bible-neue.txt	28	sie	2
deu-x-bible-pattloch.txt	19	Sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	21	sie	2
eng-x-bible-darby.txt	21	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	21	they	2
eng-x-bible-newsimplified.txt	21	They	2
nld-x-bible-statenvertaling.txt	23	zij	2
nor-x-bible-1930.txt	21	de	2
nor-x-bible-student.txt	22	dei	2
swe-x-bible-folk1998.txt	19	De	2
afr-x-bible-1953.txt	23	oor	3
deu-x-bible-elberfelder1871.txt	24	über	3
deu-x-bible-elberfelder1905.txt	24	über	3
deu-x-bible-freebible.txt	24	über	3
deu-x-bible-gruenewalder.txt	24	über	3
deu-x-bible-luther1545.txt	24	über	3
deu-x-bible-luther1545letztehand.txt	23	vber	3
deu-x-bible-luther1912.txt	23	über	3
deu-x-bible-menge.txt	23	über	3
deu-x-bible-menge.txt	27	über	3
deu-x-bible-neue.txt	21	über	3
deu-x-bible-pattloch.txt	21	über	3
deu-x-bible-schlachter.txt	24	über	3
deu-x-bible-textbibel.txt	22	über	3
deu-x-bible-textbibel.txt	26	über	3
deu-x-bible-zuercher.txt	23	über	3
eng-x-bible-darby.txt	24	over	3
eng-x-bible-kingjames.txt	24	over	3
eng-x-bible-literal.txt	23	over	3
eng-x-bible-newsimplified.txt	24	over	3
nld-x-bible-statenvertaling.txt	25	over	3
nor-x-bible-1930.txt	23	over	3
swe-x-bible-folk1998.txt	21	över	3
afr-x-bible-1953.txt	35	ons	4
dan-x-bible-1931.txt	34	Vi	4
deu-x-bible-elberfelder1871.txt	36	wir	4
deu-x-bible-elberfelder1905.txt	36	wir	4
deu-x-bible-freebible.txt	36	wir	4
deu-x-bible-gruenewalder.txt	32	wir	4
deu-x-bible-luther1545.txt	34	wir	4
deu-x-bible-luther1545letztehand.txt	33	wir	4
deu-x-bible-luther1912.txt	34	wir	4
deu-x-bible-menge.txt	36	wir	4
deu-x-bible-neue.txt	39	wir	4
deu-x-bible-pattloch.txt	36	wir	4
deu-x-bible-schlachter.txt	36	wir	4
deu-x-bible-textbibel.txt	38	wir	4
deu-x-bible-zuercher.txt	34	wir	4
eng-x-bible-darby.txt	38	we	4
eng-x-bible-kingjames.txt	38	we	4
eng-x-bible-literal.txt	37	we	4
eng-x-bible-newsimplified.txt	36	we	4
nld-x-bible-statenvertaling.txt	39	wij	4
nor-x-bible-1930.txt	33	Vi	4
nor-x-bible-student.txt	36	Me	4
swe-x-bible-folk1998.txt	32	vi	4
afr-x-bible-1953.txt	31	hulle	5
deu-x-bible-elberfelder1871.txt	32	ihrem	5
deu-x-bible-elberfelder1905.txt	32	ihrem	5
deu-x-bible-freebible.txt	32	ihrem	5
deu-x-bible-gruenewalder.txt	23	Belieben	5
deu-x-bible-luther1545.txt	30	ihrem	5
deu-x-bible-luther1545letztehand.txt	29	jrem	5
deu-x-bible-luther1912.txt	30	ihrem	5
deu-x-bible-menge.txt	31	ihrem	5
deu-x-bible-neue.txt	34	ihnen	5
deu-x-bible-pattloch.txt	29	ihrem	5
deu-x-bible-pattloch.txt	30	Gutdünken	5
deu-x-bible-schlachter.txt	32	ihrem	5
deu-x-bible-textbibel.txt	32	ihnen	5
eng-x-bible-darby.txt	34	their	5
eng-x-bible-kingjames.txt	34	their	5
eng-x-bible-literal.txt	33	their	5
eng-x-bible-newsimplified.txt	32	their	5
nld-x-bible-statenvertaling.txt	34	hun	5
nor-x-bible-1930.txt	30	eget	5
nor-x-bible-student.txt	27	eige	5
nor-x-bible-student.txt	28	tykkje	5
swe-x-bible-folk1998.txt	28	de	5
afr-x-bible-1953.txt	18	ontwil	6
dan-x-bible-1931.txt	12	Skyld	6
deu-x-bible-elberfelder1871.txt	15	willen	6
deu-x-bible-elberfelder1905.txt	15	willen	6
deu-x-bible-freebible.txt	15	willen	6
deu-x-bible-gruenewalder.txt	12	ob	6
deu-x-bible-luther1545.txt	19	willen	6
deu-x-bible-luther1545letztehand.txt	18	willen	6
deu-x-bible-luther1912.txt	18	willen	6
deu-x-bible-menge.txt	14	willen	6
deu-x-bible-pattloch.txt	11	wegen	6
deu-x-bible-schlachter.txt	19	willen	6
deu-x-bible-textbibel.txt	14	willen	6
deu-x-bible-zuercher.txt	19	willen	6
eng-x-bible-darby.txt	15	because	6
eng-x-bible-kingjames.txt	15	because	6
eng-x-bible-literal.txt	15	because	6
eng-x-bible-newsimplified.txt	16	because	6
nld-x-bible-statenvertaling.txt	20	wil	6
nor-x-bible-1930.txt	18	skyld	6
nor-x-bible-student.txt	19	skuld	6
swe-x-bible-folk1998.txt	17	skull	6
afr-x-bible-1953.txt	10	U	7
dan-x-bible-1931.txt	8	du	7
deu-x-bible-elberfelder1871.txt	11	du	7
deu-x-bible-elberfelder1905.txt	11	du	7
deu-x-bible-freebible.txt	11	du	7
deu-x-bible-gruenewalder.txt	11	Du	7
deu-x-bible-luther1545.txt	10	du	7
deu-x-bible-luther1545letztehand.txt	9	du	7
deu-x-bible-luther1912.txt	10	du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-neue.txt	12	du	7
deu-x-bible-pattloch.txt	10	du	7
deu-x-bible-schlachter.txt	11	du	7
deu-x-bible-textbibel.txt	10	du	7
deu-x-bible-zuercher.txt	11	du	7
eng-x-bible-darby.txt	10	thou	7
eng-x-bible-kingjames.txt	10	thou	7
eng-x-bible-literal.txt	10	You	7
eng-x-bible-newsimplified.txt	11	you	7
nld-x-bible-statenvertaling.txt	11	Gij	7
nor-x-bible-1930.txt	11	du	7
nor-x-bible-student.txt	12	du	7
swe-x-bible-folk1998.txt	9	du	7
afr-x-bible-1953.txt	11	oor	8
dan-x-bible-1931.txt	16	over	8
deu-x-bible-elberfelder1871.txt	16	über	8
deu-x-bible-elberfelder1905.txt	16	über	8
deu-x-bible-freebible.txt	16	über	8
deu-x-bible-gruenewalder.txt	15	über	8
deu-x-bible-luther1545.txt	11	über	8
deu-x-bible-luther1545letztehand.txt	10	vber	8
deu-x-bible-luther1912.txt	11	über	8
deu-x-bible-menge.txt	15	über	8
deu-x-bible-neue.txt	13	über	8
deu-x-bible-pattloch.txt	14	über	8
deu-x-bible-schlachter.txt	12	über	8
deu-x-bible-textbibel.txt	15	über	8
deu-x-bible-zuercher.txt	12	über	8
eng-x-bible-darby.txt	13	over	8
eng-x-bible-kingjames.txt	13	over	8
eng-x-bible-literal.txt	13	over	8
eng-x-bible-newsimplified.txt	14	over	8
nld-x-bible-statenvertaling.txt	12	over	8
nor-x-bible-1930.txt	13	over	8
nor-x-bible-student.txt	14	yver	8
swe-x-bible-folk1998.txt	12	över	8
afr-x-bible-1953.txt	12	ons	9
dan-x-bible-1931.txt	17	os	9
deu-x-bible-elberfelder1871.txt	17	uns	9
deu-x-bible-elberfelder1905.txt	17	uns	9
deu-x-bible-freebible.txt	17	uns	9
deu-x-bible-gruenewalder.txt	16	uns	9
deu-x-bible-luther1545.txt	12	uns	9
deu-x-bible-luther1545letztehand.txt	11	vns	9
deu-x-bible-luther1912.txt	12	uns	9
deu-x-bible-menge.txt	16	uns	9
deu-x-bible-neue.txt	14	uns	9
deu-x-bible-pattloch.txt	15	uns	9
deu-x-bible-schlachter.txt	13	uns	9
deu-x-bible-textbibel.txt	16	uns	9
deu-x-bible-zuercher.txt	13	uns	9
eng-x-bible-darby.txt	14	us	9
eng-x-bible-kingjames.txt	14	us	9
eng-x-bible-literal.txt	14	us	9
eng-x-bible-newsimplified.txt	15	us	9
nld-x-bible-statenvertaling.txt	13	ons	9
nor-x-bible-1930.txt	14	oss	9
nor-x-bible-student.txt	15	oss	9
swe-x-bible-folk1998.txt	13	oss	9
afr-x-bible-1953.txt	8	konings	10
dan-x-bible-1931.txt	6	Konger	10
deu-x-bible-elberfelder1871.txt	8	Könige	10
