FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	julle	1
dan-x-bible-1931.txt	22	I	1
deu-x-bible-elberfelder1871.txt	22	ihr	1
deu-x-bible-elberfelder1905.txt	22	ihr	1
deu-x-bible-freebible.txt	22	ihr	1
deu-x-bible-gruenewalder.txt	24	ihr	1
deu-x-bible-luther1545.txt	26	ihr	1
deu-x-bible-luther1545.txt	27	müsset	1
deu-x-bible-luther1545letztehand.txt	25	jr	1
deu-x-bible-luther1912.txt	26	ihr	1
deu-x-bible-luther1912.txt	27	müßt	1
deu-x-bible-menge.txt	27	ihr	1
deu-x-bible-neue.txt	27	ihr	1
deu-x-bible-pattloch.txt	25	ihr	1
deu-x-bible-schlachter.txt	22	müßt	1
deu-x-bible-schlachter.txt	23	ihr	1
deu-x-bible-tafelbibel.txt	26	ihr	1
deu-x-bible-textbibel.txt	23	ihr	1
deu-x-bible-zuercher.txt	24	ihr	1
eng-x-bible-darby.txt	24	ye	1
eng-x-bible-kingjames.txt	27	ye	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	24	you	1
nld-x-bible-statenvertaling.txt	29	gij	1
nor-x-bible-1930.txt	22	I	1
nor-x-bible-student.txt	30	de	1
swe-x-bible-folk1998.txt	26	ni	1
afr-x-bible-1953.txt	19	om	2
afr-x-bible-1953.txt	24	dat	2
dan-x-bible-1931.txt	17	at	2
dan-x-bible-1931.txt	21	siden	2
deu-x-bible-elberfelder1871.txt	21	daß	2
deu-x-bible-elberfelder1905.txt	21	daß	2
deu-x-bible-freebible.txt	21	dass	2
deu-x-bible-gruenewalder.txt	23	daß	2
deu-x-bible-luther1545.txt	20	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	20	daß	2
deu-x-bible-menge.txt	26	daß	2
deu-x-bible-neue.txt	18	dass	2
deu-x-bible-pattloch.txt	24	daß	2
deu-x-bible-schlachter.txt	17	daß	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	22	daß	2
deu-x-bible-zuercher.txt	23	dass	2
eng-x-bible-darby.txt	23	that	2
eng-x-bible-literal.txt	17	that	2
nld-x-bible-statenvertaling.txt	21	dat	2
nld-x-bible-statenvertaling.txt	28	dat	2
nor-x-bible-1930.txt	21	siden	2
nor-x-bible-student.txt	20	at	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	5	Luister	3
dan-x-bible-1931.txt	6	Hør	3
deu-x-bible-elberfelder1871.txt	5	Höret	3
deu-x-bible-elberfelder1905.txt	5	Höret	3
deu-x-bible-freebible.txt	5	Höret	3
deu-x-bible-gruenewalder.txt	7	hört	3
deu-x-bible-luther1545.txt	8	höret	3
deu-x-bible-luther1545letztehand.txt	8	höret	3
deu-x-bible-luther1912.txt	8	höret	3
deu-x-bible-menge.txt	6	Hört	3
deu-x-bible-neue.txt	6	Hört	3
deu-x-bible-pattloch.txt	6	Hört	3
deu-x-bible-schlachter.txt	5	Höre	3
deu-x-bible-tafelbibel.txt	6	hört	3
deu-x-bible-textbibel.txt	5	Hört	3
deu-x-bible-zuercher.txt	5	Höret	3
eng-x-bible-darby.txt	5	Hear	3
eng-x-bible-kingjames.txt	5	Hear	3
eng-x-bible-literal.txt	5	Hear	3
eng-x-bible-newsimplified.txt	5	Hear	3
nld-x-bible-statenvertaling.txt	5	Hoort	3
nor-x-bible-1930.txt	5	Hør	3
nor-x-bible-student.txt	7	høyr	3
swe-x-bible-folk1998.txt	6	Lyssna	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
