FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	om	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	kunde	1
deu-x-bible-elberfelder1871.txt	14	um	1
deu-x-bible-elberfelder1905.txt	14	um	1
deu-x-bible-freebible.txt	14	um	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	16	Das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-neue.txt	13	Das	1
deu-x-bible-pattloch.txt	14	wollte	1
deu-x-bible-schlachter.txt	14	damit	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	15	order	1
eng-x-bible-literal.txt	16	to	1
nld-x-bible-statenvertaling.txt	21	om	1
nor-x-bible-1930.txt	16	så	1
nor-x-bible-1930.txt	18	kunde	1
nor-x-bible-student.txt	18	so	1
nor-x-bible-student.txt	20	kunde	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-folk1998.txt	20	skulle	1
afr-x-bible-1953.txt	10	voor	2
dan-x-bible-1931.txt	12	frem	2
dan-x-bible-1931.txt	13	for	2
deu-x-bible-elberfelder1871.txt	8	vor	2
deu-x-bible-elberfelder1905.txt	8	vor	2
deu-x-bible-freebible.txt	8	vor	2
deu-x-bible-gruenewalder.txt	10	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	10	vor	2
deu-x-bible-pattloch.txt	7	vor	2
deu-x-bible-schlachter.txt	8	vor	2
deu-x-bible-textbibel.txt	10	vor	2
deu-x-bible-zuercher.txt	8	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-newsimplified.txt	8	before	2
nld-x-bible-statenvertaling.txt	10	voor	2
nld-x-bible-statenvertaling.txt	12	aangezicht	2
nor-x-bible-1930.txt	7	frem	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	10	fram	2
nor-x-bible-student.txt	11	for	2
swe-x-bible-folk1998.txt	7	inför	2
afr-x-bible-1953.txt	16	haar	3
dan-x-bible-1931.txt	24	hendes	3
deu-x-bible-elberfelder1871.txt	19	ihre	3
deu-x-bible-elberfelder1905.txt	19	ihre	3
deu-x-bible-freebible.txt	19	ihre	3
deu-x-bible-gruenewalder.txt	20	ihre	3
deu-x-bible-luther1545.txt	22	ihre	3
deu-x-bible-luther1545letztehand.txt	23	jre	3
deu-x-bible-luther1912.txt	22	ihre	3
deu-x-bible-menge.txt	20	ihre	3
deu-x-bible-neue.txt	20	ihre	3
deu-x-bible-pattloch.txt	15	ihre	3
deu-x-bible-schlachter.txt	20	ihre	3
deu-x-bible-textbibel.txt	21	ihre	3
deu-x-bible-zuercher.txt	19	ihre	3
eng-x-bible-darby.txt	20	her	3
eng-x-bible-kingjames.txt	21	her	3
eng-x-bible-literal.txt	25	her	3
eng-x-bible-newsimplified.txt	24	her	3
nld-x-bible-statenvertaling.txt	27	haar	3
nor-x-bible-1930.txt	25	hennes	3
nor-x-bible-student.txt	24	hennar	3
swe-x-bible-folk1998.txt	26	hennes	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	19	und	4
deu-x-bible-schlachter.txt	18	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	16	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	24	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	27	og	4
swe-x-bible-folk1998.txt	23	och	4
afr-x-bible-1953.txt	23	vorste	5
dan-x-bible-1931.txt	23	Fyrsterne	5
deu-x-bible-elberfelder1871.txt	18	Fürsten	5
deu-x-bible-elberfelder1905.txt	18	Fürsten	5
deu-x-bible-freebible.txt	18	Fürsten	5
deu-x-bible-gruenewalder.txt	19	Beamten	5
deu-x-bible-luther1545.txt	20	Fürsten	5
deu-x-bible-luther1545letztehand.txt	21	Fürsten	5
deu-x-bible-luther1912.txt	20	Fürsten	5
deu-x-bible-menge.txt	19	Fürsten	5
deu-x-bible-neue.txt	18	Fürsten	5
deu-x-bible-pattloch.txt	20	Fürsten	5
deu-x-bible-schlachter.txt	19	Fürsten	5
deu-x-bible-textbibel.txt	20	Fürsten	5
deu-x-bible-zuercher.txt	18	Fürsten	5
eng-x-bible-darby.txt	19	princes	5
eng-x-bible-kingjames.txt	20	princes	5
eng-x-bible-literal.txt	24	princes	5
eng-x-bible-newsimplified.txt	22	captains	5
nld-x-bible-statenvertaling.txt	26	vorsten	5
nor-x-bible-1930.txt	22	fyrstene	5
nor-x-bible-student.txt	29	hovdingarne	5
swe-x-bible-folk1998.txt	24	furstarna	5
afr-x-bible-1953.txt	20	volke	6
dan-x-bible-1931.txt	21	Folkene	6
deu-x-bible-elberfelder1871.txt	16	Völkern	6
deu-x-bible-elberfelder1905.txt	16	Völkern	6
deu-x-bible-freebible.txt	16	Völkern	6
deu-x-bible-gruenewalder.txt	17	Nationen	6
deu-x-bible-luther1545.txt	18	Völkern	6
deu-x-bible-luther1545letztehand.txt	19	Völckern	6
deu-x-bible-luther1912.txt	18	Völkern	6
deu-x-bible-menge.txt	17	Völkern	6
deu-x-bible-neue.txt	15	Volk	6
deu-x-bible-pattloch.txt	18	Völkern	6
deu-x-bible-schlachter.txt	17	Völkern	6
deu-x-bible-textbibel.txt	18	Völkern	6
deu-x-bible-zuercher.txt	16	Völkern	6
eng-x-bible-darby.txt	16	peoples	6
eng-x-bible-kingjames.txt	17	people	6
eng-x-bible-literal.txt	21	people	6
eng-x-bible-newsimplified.txt	19	people	6
nld-x-bible-statenvertaling.txt	23	volken	6
nor-x-bible-1930.txt	20	folkene	6
nor-x-bible-student.txt	26	folki	6
swe-x-bible-folk1998.txt	22	folken	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	31	.	7
