FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-boodskap.txt	15	was	1
afr-x-bible-viralmal.txt	8	het	1
dan-x-bible-1931.txt	5	vare	1
dan-x-bible-frederik.txt	6	vare	1
dan-x-bible-hverdagsdansk.txt	4	blev	1
deu-x-bible-albrecht.txt	10	waren	1
deu-x-bible-elberfelder1871.txt	14	waren	1
deu-x-bible-elberfelder1905.txt	14	waren	1
deu-x-bible-erben.txt	14	waren	1
deu-x-bible-freebible.txt	14	waren	1
deu-x-bible-genfer2011.txt	6	seit	1
deu-x-bible-genfer2011.txt	16	waren	1
deu-x-bible-greber.txt	6	waren	1
deu-x-bible-greber.txt	18	waren	1
deu-x-bible-gruenewalder.txt	10	waren	1
deu-x-bible-hoffnung.txt	13	waren	1
deu-x-bible-interlinear.txt	2	seiend	1
deu-x-bible-interlinear.txt	9	waren	1
deu-x-bible-konkordant.txt	11	waren	1
deu-x-bible-luther1545.txt	12	waren	1
deu-x-bible-luther1545letztehand.txt	12	waren	1
deu-x-bible-luther1912.txt	12	waren	1
deu-x-bible-meister.txt	13	waren	1
deu-x-bible-menge.txt	10	hatten	1
deu-x-bible-menge.txt	12	waren	1
deu-x-bible-neue.txt	5	waren	1
deu-x-bible-pattloch.txt	11	waren	1
deu-x-bible-reinhardt1910.txt	7	waren	1
deu-x-bible-schlachter.txt	11	waren	1
deu-x-bible-schlachter2000.txt	15	waren	1
deu-x-bible-tafelbibel.txt	15	waren	1
deu-x-bible-textbibel.txt	13	waren	1
deu-x-bible-volxbibel.txt	2	waren	1
deu-x-bible-volxbibel.txt	16	waren	1
deu-x-bible-zuercher.txt	2	waren	1
deu-x-bible-zuercher.txt	13	hatten	1
eng-x-bible-amplified.txt	4	had	1
eng-x-bible-clontz.txt	4	had	1
eng-x-bible-common.txt	4	had	1
eng-x-bible-contemporary.txt	4	had	1
eng-x-bible-darby.txt	5	had	1
eng-x-bible-diaglot.txt	9	were	1
eng-x-bible-diaglot.txt	10	having	1
eng-x-bible-easytoread.txt	4	had	1
eng-x-bible-etheridge.txt	10	had	1
eng-x-bible-godsword.txt	4	had	1
eng-x-bible-goodnews.txt	4	had	1
eng-x-bible-internationalstandard.txt	5	had	1
eng-x-bible-lexham.txt	5	had	1
eng-x-bible-literal.txt	4	were	1
eng-x-bible-literal.txt	8	were	1
eng-x-bible-livingoracles.txt	6	had	1
eng-x-bible-majority.txt	5	had	1
eng-x-bible-montgomery.txt	5	had	1
eng-x-bible-new2007.txt	4	had	1
eng-x-bible-newcentury.txt	4	had	1
eng-x-bible-newinternational.txt	4	had	1
eng-x-bible-newliving.txt	4	was	1
eng-x-bible-newreaders.txt	4	had	1
eng-x-bible-scriptures.txt	5	had	1
eng-x-bible-treeoflife.txt	4	had	1
eng-x-bible-worldwide.txt	3	had	1
isl-x-bible-isl.txt	6	höfðu	1
nds-x-bible-nds.txt	12	weare	1
nld-x-bible-1951.txt	11	waren	1
nld-x-bible-2004.txt	6	waren	1
nld-x-bible-2007.txt	8	waren	1
nld-x-bible-2007.txt	9	meegekomen	1
nld-x-bible-statenvertaling.txt	10	waren	1
nno-x-bible-2011.txt	4	hadde	1
nob-x-bible-1985.txt	4	var	1
nob-x-bible-1988.txt	3	hadde	1
nob-x-bible-2007.txt	5	var	1
nob-x-bible-2011.txt	4	var	1
nor-x-bible-1930.txt	5	var	1
nor-x-bible-student.txt	6	hadde	1
swe-x-bible-b2000.txt	3	hade	1
swe-x-bible-folk1998.txt	4	hade	1
swe-x-bible-nyalevande.txt	3	hade	1
swg-x-bible-swg.txt	12	ware	1
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1983.txt	7	van	2
afr-x-bible-1983.txt	9	af	2
afr-x-bible-boodskap.txt	4	uit	2
afr-x-bible-lewende.txt	7	van	2
afr-x-bible-lewende.txt	9	af	2
afr-x-bible-viralmal.txt	9	van	2
dan-x-bible-1931.txt	9	fra	2
dan-x-bible-frederik.txt	10	fra	2
dan-x-bible-hverdagsdansk.txt	10	fra	2
deu-x-bible-albrecht.txt	7	aus	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-erben.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-greber.txt	15	aus	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-hoffnung.txt	10	aus	2
deu-x-bible-interlinear.txt	11	aus	2
deu-x-bible-konkordant.txt	8	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	13	aus	2
