FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wêreldvloed	1
dan-x-bible-1931.txt	1	Verdensdybet	1
deu-x-bible-elberfelder1871.txt	3	Tiefe	1
deu-x-bible-elberfelder1905.txt	3	Tiefe	1
deu-x-bible-freebible.txt	3	Tiefe	1
deu-x-bible-gruenewalder.txt	4	Ozean	1
deu-x-bible-luther1545.txt	3	Tiefe	1
deu-x-bible-luther1545letztehand.txt	3	Tieffe	1
deu-x-bible-luther1912.txt	3	Tiefe	1
deu-x-bible-menge.txt	3	Urflut	1
deu-x-bible-neue.txt	2	Flut	1
deu-x-bible-pattloch.txt	4	Urflut	1
deu-x-bible-schlachter.txt	3	Flut	1
deu-x-bible-tafelbibel.txt	3	Abgrund	1
deu-x-bible-textbibel.txt	3	Flut	1
deu-x-bible-zuercher.txt	2	Urflut	1
eng-x-bible-darby.txt	7	deep	1
eng-x-bible-kingjames.txt	6	deep	1
eng-x-bible-literal.txt	5	deep	1
eng-x-bible-newsimplified.txt	6	deep	1
nds-x-bible-nds.txt	3	Deepe	1
nld-x-bible-statenvertaling.txt	6	afgrond	1
nor-x-bible-1930.txt	6	dype	1
swe-x-bible-folk1998.txt	2	djupet	1
afr-x-bible-1953.txt	19	gestaan	2
dan-x-bible-1931.txt	10	stod	2
deu-x-bible-elberfelder1871.txt	15	standen	2
deu-x-bible-elberfelder1905.txt	15	standen	2
deu-x-bible-freebible.txt	15	standen	2
deu-x-bible-gruenewalder.txt	16	stehen	2
deu-x-bible-luther1545.txt	14	stehen	2
deu-x-bible-luther1545letztehand.txt	14	stehen	2
deu-x-bible-luther1912.txt	14	standen	2
deu-x-bible-menge.txt	15	standen	2
deu-x-bible-neue.txt	11	stand	2
deu-x-bible-pattloch.txt	15	standen	2
deu-x-bible-schlachter.txt	14	standen	2
deu-x-bible-tafelbibel.txt	16	stehen	2
deu-x-bible-textbibel.txt	15	standen	2
deu-x-bible-zuercher.txt	12	standen	2
eng-x-bible-darby.txt	16	stood	2
eng-x-bible-kingjames.txt	14	stood	2
eng-x-bible-literal.txt	13	stood	2
eng-x-bible-newsimplified.txt	13	stood	2
nds-x-bible-nds.txt	16	stunde	2
nld-x-bible-statenvertaling.txt	14	stonden	2
nor-x-bible-1930.txt	14	stod	2
nor-x-bible-student.txt	13	stod	2
swe-x-bible-folk1998.txt	14	stod	2
afr-x-bible-1953.txt	1	U	3
deu-x-bible-elberfelder1871.txt	1	Mit	3
deu-x-bible-elberfelder1905.txt	1	Mit	3
deu-x-bible-freebible.txt	1	Mit	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Mit	3
deu-x-bible-luther1545letztehand.txt	1	Mit	3
deu-x-bible-luther1912.txt	1	Mit	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-pattloch.txt	1	Einst	3
deu-x-bible-schlachter.txt	1	Mit	3
deu-x-bible-tafelbibel.txt	1	Mit	3
deu-x-bible-textbibel.txt	1	Mit	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Met	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Djupe	3
swe-x-bible-folk1998.txt	1	Med	3
afr-x-bible-1953.txt	7	soos	4
dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	8	wie	4
deu-x-bible-elberfelder1905.txt	8	wie	4
deu-x-bible-freebible.txt	8	wie	4
deu-x-bible-gruenewalder.txt	6	wie	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	7	wie	4
