FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ek	1
dan-x-bible-1931.txt	21	jeg	1
dan-x-bible-1931.txt	25	jeg	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1871.txt	26	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	26	ich	1
deu-x-bible-freebible.txt	22	ich	1
deu-x-bible-freebible.txt	26	ich	1
deu-x-bible-gruenewalder.txt	20	Ich	1
deu-x-bible-gruenewalder.txt	25	Ich	1
deu-x-bible-luther1545letztehand.txt	24	ich	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-menge.txt	24	ich	1
deu-x-bible-menge.txt	29	Ich	1
deu-x-bible-neue.txt	18	Ich	1
deu-x-bible-neue.txt	23	habe	1
deu-x-bible-pattloch.txt	23	ich	1
deu-x-bible-pattloch.txt	25	Ich	1
deu-x-bible-schlachter.txt	20	ich	1
deu-x-bible-schlachter.txt	24	Ich	1
deu-x-bible-tafelbibel.txt	25	ich	1
deu-x-bible-textbibel.txt	24	ich	1
deu-x-bible-textbibel.txt	27	Ich	1
deu-x-bible-zuercher.txt	19	ich	1
deu-x-bible-zuercher.txt	22	Ich	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-darby.txt	26	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-kingjames.txt	25	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-literal.txt	28	I	1
nld-x-bible-statenvertaling.txt	24	ik	1
nld-x-bible-statenvertaling.txt	28	ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-1930.txt	25	jeg	1
nor-x-bible-student.txt	23	eg	1
nor-x-bible-student.txt	26	Eg	1
swe-x-bible-folk1998.txt	22	Jag	1
swe-x-bible-folk1998.txt	27	jag	1
afr-x-bible-1953.txt	25	tot	2
afr-x-bible-1953.txt	33	na	2
deu-x-bible-elberfelder1871.txt	28	nach	2
deu-x-bible-elberfelder1905.txt	28	nach	2
deu-x-bible-freebible.txt	28	nach	2
deu-x-bible-gruenewalder.txt	27	nach	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	29	gen	2
deu-x-bible-luther1912.txt	27	gen	2
deu-x-bible-menge.txt	25	zu	2
deu-x-bible-menge.txt	31	nach	2
deu-x-bible-neue.txt	26	nach	2
deu-x-bible-pattloch.txt	28	nach	2
deu-x-bible-schlachter.txt	26	nach	2
deu-x-bible-tafelbibel.txt	29	nach	2
deu-x-bible-textbibel.txt	29	nach	2
deu-x-bible-zuercher.txt	24	nach	2
eng-x-bible-darby.txt	28	to	2
eng-x-bible-darby.txt	34	to	2
eng-x-bible-kingjames.txt	27	to	2
eng-x-bible-kingjames.txt	35	to	2
eng-x-bible-literal.txt	31	to	2
eng-x-bible-literal.txt	38	to	2
nld-x-bible-statenvertaling.txt	30	naar	2
nor-x-bible-1930.txt	26	til	2
nor-x-bible-1930.txt	36	til	2
nor-x-bible-student.txt	29	til	2
swe-x-bible-folk1998.txt	32	till	2
afr-x-bible-1953.txt	35	huis	3
dan-x-bible-1931.txt	23	hjemme	3
dan-x-bible-1931.txt	37	hjem	3
deu-x-bible-elberfelder1871.txt	37	Hause	3
deu-x-bible-elberfelder1905.txt	37	Hause	3
deu-x-bible-freebible.txt	37	Hause	3
deu-x-bible-gruenewalder.txt	39	Hause	3
deu-x-bible-luther1545letztehand.txt	38	Hause	3
deu-x-bible-luther1912.txt	34	Hause	3
deu-x-bible-menge.txt	26	Hause	3
deu-x-bible-neue.txt	38	Hause	3
deu-x-bible-pattloch.txt	40	Hause	3
deu-x-bible-schlachter.txt	33	Hause	3
deu-x-bible-tafelbibel.txt	38	Hause	3
deu-x-bible-textbibel.txt	40	Hause	3
eng-x-bible-darby.txt	38	house	3
eng-x-bible-kingjames.txt	37	house	3
eng-x-bible-literal.txt	40	house	3
eng-x-bible-newsimplified.txt	19	home	3
nld-x-bible-statenvertaling.txt	40	huis	3
nor-x-bible-1930.txt	38	hus	3
nor-x-bible-student.txt	42	hus	3
swe-x-bible-folk1998.txt	43	hus	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-menge.txt	2	antwortete	4
