FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	spys	1
dan-x-bible-1931.txt	5	Mad	1
deu-x-bible-elberfelder1871.txt	6	Tafelkost	1
deu-x-bible-elberfelder1905.txt	6	Tafelkost	1
deu-x-bible-freebible.txt	6	Tafelkost	1
deu-x-bible-gruenewalder.txt	7	Speise	1
deu-x-bible-gruenewalder.txt	10	dem	1
deu-x-bible-luther1545.txt	6	Speise	1
deu-x-bible-luther1545letztehand.txt	6	speise	1
deu-x-bible-luther1912.txt	7	Speise	1
deu-x-bible-menge.txt	11	Tafel	1
deu-x-bible-pattloch.txt	9	Kost	1
deu-x-bible-schlachter.txt	7	Speise	1
deu-x-bible-tafelbibel.txt	5	leckeren	1
deu-x-bible-tafelbibel.txt	6	Speisen	1
deu-x-bible-textbibel.txt	9	Speise	1
deu-x-bible-zuercher.txt	7	Speise	1
eng-x-bible-darby.txt	7	delicate	1
eng-x-bible-darby.txt	8	food	1
eng-x-bible-kingjames.txt	6	portion	1
eng-x-bible-kingjames.txt	9	meat	1
eng-x-bible-literal.txt	6	food	1
eng-x-bible-newsimplified.txt	7	special	1
eng-x-bible-newsimplified.txt	8	food	1
nld-x-bible-statenvertaling.txt	8	stukken	1
nld-x-bible-statenvertaling.txt	10	spijs	1
nor-x-bible-1930.txt	5	kostelige	1
nor-x-bible-1930.txt	6	mat	1
nor-x-bible-student.txt	7	maten	1
swe-x-bible-folk1998.txt	10	mat	1
afr-x-bible-1953.txt	1	So	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Fortan	2
deu-x-bible-zuercher.txt	1	Von	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	20	groente	3
dan-x-bible-1931.txt	18	Grøntsager	3
deu-x-bible-elberfelder1871.txt	20	Gemüse	3
deu-x-bible-elberfelder1905.txt	20	Gemüse	3
deu-x-bible-freebible.txt	20	Gemüse	3
deu-x-bible-gruenewalder.txt	23	Gemüse	3
deu-x-bible-luther1545.txt	13	Gemüse	3
deu-x-bible-luther1545letztehand.txt	14	Zugemüse	3
deu-x-bible-luther1912.txt	14	Gemüse	3
deu-x-bible-menge.txt	25	Pflanzenkost	3
deu-x-bible-menge.txt	26	verabfolgen	3
deu-x-bible-pattloch.txt	24	Pflanzenkost	3
deu-x-bible-schlachter.txt	21	Gemüse	3
deu-x-bible-tafelbibel.txt	21	Hülsenfrüchte	3
deu-x-bible-textbibel.txt	19	Pflanzenkost	3
deu-x-bible-zuercher.txt	22	Gemüse	3
eng-x-bible-darby.txt	21	pulse	3
eng-x-bible-kingjames.txt	22	pulse	3
eng-x-bible-literal.txt	20	vegetables	3
eng-x-bible-newsimplified.txt	14	vegetables	3
nld-x-bible-statenvertaling.txt	25	gezaaide	3
nor-x-bible-1930.txt	21	grønnsaker	3
nor-x-bible-student.txt	27	grønt	3
swe-x-bible-folk1998.txt	29	grönsaker	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	4	deres	5
deu-x-bible-elberfelder1871.txt	5	ihre	5
deu-x-bible-elberfelder1905.txt	5	ihre	5
deu-x-bible-freebible.txt	5	ihre	5
deu-x-bible-gruenewalder.txt	6	ihre	5
deu-x-bible-luther1545.txt	4	ihre	5
deu-x-bible-luther1545letztehand.txt	4	jre	5
deu-x-bible-luther1912.txt	5	ihre	5
deu-x-bible-neue.txt	5	ihnen	5
deu-x-bible-pattloch.txt	7	ihnen	5
deu-x-bible-schlachter.txt	5	ihre	5
deu-x-bible-tafelbibel.txt	4	ihre	5
deu-x-bible-textbibel.txt	7	ihnen	5
deu-x-bible-zuercher.txt	6	ihre	5
eng-x-bible-darby.txt	6	their	5
eng-x-bible-kingjames.txt	8	their	5
eng-x-bible-literal.txt	5	their	5
eng-x-bible-newsimplified.txt	6	their	5
nld-x-bible-statenvertaling.txt	9	hunner	5
nor-x-bible-1930.txt	4	deres	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	2	lod	6
deu-x-bible-elberfelder1871.txt	2	tat	6
deu-x-bible-elberfelder1905.txt	2	tat	6
deu-x-bible-freebible.txt	2	tat	6
deu-x-bible-gruenewalder.txt	2	ließ	6
deu-x-bible-luther1545.txt	2	tat	6
deu-x-bible-luther1545letztehand.txt	2	thet	6
deu-x-bible-luther1912.txt	2	tat	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-neue.txt	4	gab	6
deu-x-bible-pattloch.txt	2	ließ	6
deu-x-bible-schlachter.txt	2	nahm	6
deu-x-bible-tafelbibel.txt	3	nahm	6
deu-x-bible-textbibel.txt	2	ließ	6
deu-x-bible-zuercher.txt	4	stellte	6
eng-x-bible-darby.txt	4	took	6
eng-x-bible-kingjames.txt	3	took	6
eng-x-bible-literal.txt	3	took	6
eng-x-bible-newsimplified.txt	4	took	6
nor-x-bible-1930.txt	2	lot	6
nor-x-bible-student.txt	2	let	6
swe-x-bible-folk1998.txt	2	lät	6
afr-x-bible-1953.txt	18	aan	7
afr-x-bible-1953.txt	21	gegee	7
dan-x-bible-1931.txt	16	gav	7
deu-x-bible-elberfelder1871.txt	18	gab	7
deu-x-bible-elberfelder1905.txt	18	gab	7
deu-x-bible-freebible.txt	18	gab	7
deu-x-bible-gruenewalder.txt	19	brachte	7
deu-x-bible-luther1545.txt	11	gab	7
deu-x-bible-luther1545letztehand.txt	12	gab	7
deu-x-bible-luther1912.txt	12	gab	7
deu-x-bible-menge.txt	23	ließ	7
deu-x-bible-schlachter.txt	19	gab	7
deu-x-bible-tafelbibel.txt	19	gab	7
deu-x-bible-textbibel.txt	17	gab	7
deu-x-bible-zuercher.txt	20	gab	7
eng-x-bible-darby.txt	19	gave	7
eng-x-bible-kingjames.txt	20	gave	7
eng-x-bible-literal.txt	18	gave	7
eng-x-bible-newsimplified.txt	12	gave	7
nld-x-bible-statenvertaling.txt	21	gaf	7
nor-x-bible-1930.txt	19	gav	7
nor-x-bible-student.txt	25	gav	7
swe-x-bible-folk1998.txt	27	gav	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	17	dem	8
deu-x-bible-elberfelder1871.txt	19	ihnen	8
deu-x-bible-elberfelder1905.txt	19	ihnen	8
deu-x-bible-freebible.txt	19	ihnen	8
deu-x-bible-gruenewalder.txt	20	ihnen	8
deu-x-bible-luther1545.txt	12	ihnen	8
deu-x-bible-luther1545letztehand.txt	13	jnen	8
deu-x-bible-luther1912.txt	13	ihnen	8
deu-x-bible-menge.txt	24	ihnen	8
deu-x-bible-pattloch.txt	22	ihnen	8
deu-x-bible-schlachter.txt	20	ihnen	8
deu-x-bible-tafelbibel.txt	20	ihnen	8
deu-x-bible-textbibel.txt	18	ihnen	8
deu-x-bible-zuercher.txt	21	ihnen	8
eng-x-bible-darby.txt	20	them	8
eng-x-bible-kingjames.txt	21	them	8
eng-x-bible-literal.txt	19	them	8
eng-x-bible-newsimplified.txt	13	them	8
nld-x-bible-statenvertaling.txt	22	hun	8
nor-x-bible-1930.txt	20	dem	8
nor-x-bible-student.txt	26	deim	8
swe-x-bible-folk1998.txt	28	dem	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	11	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	18	og	9
