FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	hulle	1
dan-x-bible-1931.txt	33	de	1
dan-x-bible-1931.txt	35	dem	1
dan-x-bible-1931.txt	39	de	1
deu-x-bible-elberfelder1871.txt	35	sie	1
deu-x-bible-elberfelder1871.txt	39	sie	1
deu-x-bible-elberfelder1905.txt	35	sie	1
deu-x-bible-elberfelder1905.txt	39	sie	1
deu-x-bible-freebible.txt	35	sie	1
deu-x-bible-freebible.txt	39	sie	1
deu-x-bible-gruenewalder.txt	38	sie	1
deu-x-bible-luther1545.txt	35	sie	1
deu-x-bible-luther1545letztehand.txt	35	sie	1
deu-x-bible-luther1912.txt	35	sie	1
deu-x-bible-menge.txt	43	jene	1
deu-x-bible-menge.txt	44	sie	1
deu-x-bible-neue.txt	36	Sie	1
deu-x-bible-pattloch.txt	37	Jene	1
deu-x-bible-schlachter.txt	35	sie	1
deu-x-bible-schlachter.txt	36	dieselben	1
deu-x-bible-schlachter.txt	39	sie	1
deu-x-bible-tafelbibel.txt	36	sie	1
deu-x-bible-tafelbibel.txt	38	sie	1
deu-x-bible-textbibel.txt	33	Sie	1
deu-x-bible-textbibel.txt	38	sie	1
deu-x-bible-zuercher.txt	38	sie	1
deu-x-bible-zuercher.txt	40	ihnen	1
eng-x-bible-darby.txt	38	they	1
eng-x-bible-kingjames.txt	40	they	1
eng-x-bible-literal.txt	41	they	1
eng-x-bible-newsimplified.txt	33	them	1
nld-x-bible-statenvertaling.txt	38	zij	1
nld-x-bible-statenvertaling.txt	39	hen	1
nor-x-bible-1930.txt	33	de	1
nor-x-bible-1930.txt	35	dem	1
nor-x-bible-student.txt	31	Dei	1
swe-x-bible-folk1998.txt	29	de	1
swe-x-bible-folk1998.txt	32	dem	1
afr-x-bible-1953.txt	25	sê	2
dan-x-bible-1931.txt	22	svarede	2
deu-x-bible-elberfelder1871.txt	23	sprach	2
deu-x-bible-elberfelder1905.txt	23	sprach	2
deu-x-bible-freebible.txt	23	sprach	2
deu-x-bible-gruenewalder.txt	22	sprach	2
deu-x-bible-luther1545.txt	23	sprach	2
deu-x-bible-luther1545letztehand.txt	23	sprach	2
deu-x-bible-luther1912.txt	23	sprach	2
deu-x-bible-menge.txt	21	antwortete	2
deu-x-bible-menge.txt	26	»	2
deu-x-bible-neue.txt	21	-	2
