FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jy	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	8	Du	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-tafelbibel.txt	7	du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-newsimplified.txt	9	You	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	40	spreek	2
dan-x-bible-1931.txt	35	lyder	2
deu-x-bible-elberfelder1871.txt	37	spricht	2
deu-x-bible-elberfelder1905.txt	38	spricht	2
deu-x-bible-freebible.txt	38	spricht	2
deu-x-bible-gruenewalder.txt	44	Spruch	2
deu-x-bible-luther1545.txt	37	spricht	2
deu-x-bible-luther1545letztehand.txt	38	spricht	2
deu-x-bible-luther1912.txt	38	spricht	2
deu-x-bible-menge.txt	49	lautet	2
deu-x-bible-menge.txt	51	Ausspruch	2
deu-x-bible-neue.txt	43	spricht	2
deu-x-bible-pattloch.txt	36	Spruch	2
deu-x-bible-schlachter.txt	40	spricht	2
deu-x-bible-tafelbibel.txt	38	spricht	2
deu-x-bible-textbibel.txt	45	Spruch	2
deu-x-bible-zuercher.txt	35	spricht	2
eng-x-bible-darby.txt	40	saith	2
eng-x-bible-kingjames.txt	37	saith	2
eng-x-bible-literal.txt	35	says	2
eng-x-bible-newsimplified.txt	36	 	2
eng-x-bible-newsimplified.txt	37	’	2
nld-x-bible-statenvertaling.txt	41	spreekt	2
nor-x-bible-1930.txt	41	sier	2
nor-x-bible-student.txt	40	segjer	2
swe-x-bible-folk1998.txt	37	säger	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	12	din	3
deu-x-bible-elberfelder1871.txt	10	deinem	3
deu-x-bible-elberfelder1905.txt	11	deinem	3
deu-x-bible-freebible.txt	11	deinem	3
deu-x-bible-gruenewalder.txt	12	deinem	3
deu-x-bible-luther1545.txt	12	deinen	3
deu-x-bible-luther1545letztehand.txt	11	deinen	3
deu-x-bible-luther1912.txt	12	deinen	3
deu-x-bible-menge.txt	11	deinem	3
deu-x-bible-neue.txt	12	deinem	3
deu-x-bible-pattloch.txt	11	deinem	3
deu-x-bible-schlachter.txt	11	deinem	3
deu-x-bible-tafelbibel.txt	11	deinem	3
deu-x-bible-textbibel.txt	11	deinem	3
deu-x-bible-zuercher.txt	11	deinem	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-newsimplified.txt	14	your	3
nld-x-bible-statenvertaling.txt	12	uw	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	13	din	3
swe-x-bible-folk1998.txt	13	din	3
afr-x-bible-1953.txt	36	nie	4
afr-x-bible-1953.txt	38	nie	4
dan-x-bible-1931.txt	30	ikke	4
deu-x-bible-elberfelder1871.txt	34	nicht	4
deu-x-bible-elberfelder1905.txt	35	nicht	4
deu-x-bible-freebible.txt	35	nicht	4
deu-x-bible-gruenewalder.txt	38	nicht	4
deu-x-bible-luther1545.txt	34	nicht	4
deu-x-bible-luther1545letztehand.txt	35	nicht	4
deu-x-bible-luther1912.txt	35	nicht	4
deu-x-bible-menge.txt	42	nicht	4
deu-x-bible-neue.txt	39	nicht	4
deu-x-bible-pattloch.txt	32	nicht	4
deu-x-bible-schlachter.txt	37	nicht	4
deu-x-bible-tafelbibel.txt	32	nicht	4
deu-x-bible-textbibel.txt	39	nicht	4
deu-x-bible-zuercher.txt	31	nicht	4
eng-x-bible-darby.txt	34	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	30	not	4
eng-x-bible-newsimplified.txt	31	not	4
nld-x-bible-statenvertaling.txt	37	niet	4
nor-x-bible-1930.txt	38	ikke	4
nor-x-bible-student.txt	37	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
afr-x-bible-1953.txt	5	ongeregtigheid	5
dan-x-bible-1931.txt	4	Uret	5
deu-x-bible-elberfelder1871.txt	4	Missetat	5
deu-x-bible-elberfelder1905.txt	4	Missetat	5
deu-x-bible-freebible.txt	4	Missetat	5
deu-x-bible-gruenewalder.txt	5	Schuld	5
deu-x-bible-luther1545.txt	4	Missetat	5
deu-x-bible-luther1545letztehand.txt	4	Missethat	5
deu-x-bible-luther1912.txt	4	Missetat	5
deu-x-bible-menge.txt	4	Verschuldung	5
deu-x-bible-neue.txt	5	Schuld	5
deu-x-bible-pattloch.txt	4	Schuld	5
deu-x-bible-schlachter.txt	4	Missetat	5
deu-x-bible-tafelbibel.txt	4	Missetat	5
deu-x-bible-textbibel.txt	4	Verschuldung	5
deu-x-bible-zuercher.txt	4	Schuld	5
eng-x-bible-darby.txt	4	iniquity	5
eng-x-bible-kingjames.txt	4	iniquity	5
eng-x-bible-literal.txt	4	iniquity	5
eng-x-bible-newsimplified.txt	7	wrong	5
nld-x-bible-statenvertaling.txt	4	ongerechtigheid	5
nor-x-bible-1930.txt	4	misgjerning	5
nor-x-bible-student.txt	5	misgjerning	5
swe-x-bible-folk1998.txt	4	missgärning	5
afr-x-bible-1953.txt	27	groen	6
dan-x-bible-1931.txt	26	grønt	6
deu-x-bible-elberfelder1871.txt	25	grünen	6
deu-x-bible-elberfelder1905.txt	26	grünen	6
deu-x-bible-freebible.txt	26	grünen	6
deu-x-bible-gruenewalder.txt	29	grünen	6
deu-x-bible-luther1545.txt	28	grünen	6
deu-x-bible-luther1545letztehand.txt	28	grünen	6
deu-x-bible-luther1912.txt	29	grünen	6
deu-x-bible-menge.txt	27	dichtbelaubten	6
deu-x-bible-neue.txt	26	grünen	6
deu-x-bible-pattloch.txt	25	grünen	6
deu-x-bible-schlachter.txt	28	grünen	6
deu-x-bible-tafelbibel.txt	26	grünen	6
deu-x-bible-textbibel.txt	32	grünen	6
deu-x-bible-zuercher.txt	24	grünen	6
eng-x-bible-darby.txt	28	green	6
eng-x-bible-kingjames.txt	26	green	6
eng-x-bible-literal.txt	24	green	6
eng-x-bible-newsimplified.txt	26	large	6
nld-x-bible-statenvertaling.txt	29	groenen	6
nor-x-bible-1930.txt	29	grønt	6
nor-x-bible-student.txt	28	grønt	6
