FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	1	will	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545.txt	6	Ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	6	Jch	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	will	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	3	etj	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	18	!	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	19	;	2
deu-x-bible-elberfelder1905.txt	19	;	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	4	gesê	3
afr-x-bible-1953.txt	5	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-neue.txt	5	"	3
deu-x-bible-pattloch.txt	3	:	3
deu-x-bible-pattloch.txt	4	"	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	4	,	3
nds-x-bible-nds.txt	4	:	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	3	:	3
nor-x-bible-student.txt	3	:	3
swe-x-bible-folk1998.txt	3	:	3
afr-x-bible-1953.txt	6	Dit	4
deu-x-bible-freebible.txt	5	Das	4
deu-x-bible-gruenewalder.txt	7	Das	4
deu-x-bible-luther1545letztehand.txt	8	das	4
deu-x-bible-menge.txt	7	Das	4
deu-x-bible-neue.txt	6	Das	4
deu-x-bible-pattloch.txt	5	Das	4
deu-x-bible-tafelbibel.txt	5	Dies	4
deu-x-bible-textbibel.txt	5	Das	4
deu-x-bible-zuercher.txt	5	Das	4
eng-x-bible-darby.txt	5	--	4
nds-x-bible-nds.txt	5	Daut	4
nld-x-bible-statenvertaling.txt	5	Dit	4
nor-x-bible-1930.txt	4	Dette	4
nor-x-bible-student.txt	4	Dette	4
swe-x-bible-folk1998.txt	4	Detta	4
afr-x-bible-1953.txt	14	van	5
deu-x-bible-freebible.txt	14	des	5
deu-x-bible-gruenewalder.txt	17	des	5
deu-x-bible-luther1545.txt	14	des	5
deu-x-bible-menge.txt	20	des	5
deu-x-bible-neue.txt	14	des	5
deu-x-bible-pattloch.txt	15	des	5
deu-x-bible-tafelbibel.txt	13	des	5
deu-x-bible-textbibel.txt	13	des	5
deu-x-bible-zuercher.txt	16	des	5
eng-x-bible-darby.txt	17	of	5
eng-x-bible-kingjames.txt	16	of	5
eng-x-bible-literal.txt	15	of	5
eng-x-bible-newsimplified.txt	12	of	5
