FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	weg	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-boodskap.txt	6	na	1
afr-x-bible-boodskap.txt	9	toe	1
afr-x-bible-boodskap.txt	10	gegaan	1
afr-x-bible-viralmal.txt	5	het	1
afr-x-bible-viralmal.txt	7	na	1
afr-x-bible-viralmal.txt	11	gegaan	1
dan-x-bible-1931.txt	9	gik	1
dan-x-bible-frederik.txt	10	gik	1
deu-x-bible-albrecht.txt	3	begab	1
deu-x-bible-albrecht.txt	8	Weg	1
deu-x-bible-elberfelder1871.txt	11	ging	1
deu-x-bible-elberfelder1905.txt	11	ging	1
deu-x-bible-erben.txt	15	ging	1
deu-x-bible-freebible.txt	11	ging	1
deu-x-bible-genfer2011.txt	3	zog	1
deu-x-bible-genfer2011.txt	9	weiter	1
deu-x-bible-greber.txt	4	kam	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-gruenewalder.txt	5	kam	1
deu-x-bible-hoffnung.txt	3	kam	1
deu-x-bible-interlinear.txt	9	kam	1
deu-x-bible-konkordant.txt	4	ging	1
deu-x-bible-konkordant.txt	21	zog	1
deu-x-bible-luther1545.txt	15	ging	1
deu-x-bible-luther1545letztehand.txt	17	gieng	1
deu-x-bible-luther1912.txt	15	ging	1
deu-x-bible-meister.txt	8	da	1
deu-x-bible-meister.txt	9	kam	1
deu-x-bible-menge.txt	15	wanderte	1
deu-x-bible-neue.txt	4	ging	1
deu-x-bible-reinhardt1910.txt	13	zog	1
deu-x-bible-schlachter.txt	16	ging	1
deu-x-bible-schlachter2000.txt	16	ging	1
deu-x-bible-tafelbibel.txt	13	zog	1
deu-x-bible-textbibel.txt	8	zog	1
deu-x-bible-volxbibel.txt	4	ging	1
deu-x-bible-zuercher.txt	15	ging	1
eng-x-bible-amplified.txt	5	went	1
eng-x-bible-clontz.txt	5	went	1
eng-x-bible-common.txt	5	went	1
eng-x-bible-contemporary.txt	9	way	1
eng-x-bible-darby.txt	8	went	1
eng-x-bible-diaglot.txt	10	going	1
eng-x-bible-easytoread.txt	8	went	1
eng-x-bible-etheridge.txt	10	went	1
eng-x-bible-godsword.txt	5	went	1
eng-x-bible-goodnews.txt	4	went	1
eng-x-bible-internationalstandard.txt	5	went	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	12	went	1
eng-x-bible-lexham.txt	10	went	1
eng-x-bible-literal.txt	10	went	1
eng-x-bible-livingoracles.txt	6	went	1
eng-x-bible-majority.txt	13	went	1
eng-x-bible-montgomery.txt	4	went	1
eng-x-bible-new2007.txt	4	went	1
eng-x-bible-newcentury.txt	4	went	1
eng-x-bible-newinternational.txt	5	went	1
eng-x-bible-newliving.txt	4	went	1
eng-x-bible-newreaders.txt	6	went	1
eng-x-bible-scriptures.txt	12	went	1
eng-x-bible-treeoflife.txt	5	traveled	1
eng-x-bible-worldwide.txt	6	went	1
isl-x-bible-isl.txt	9	hélt	1
nds-x-bible-nds.txt	14	jintj	1
nld-x-bible-1951.txt	9	reisde	1
nld-x-bible-2004.txt	4	ging	1
nld-x-bible-2007.txt	4	ging	1
nld-x-bible-statenvertaling.txt	11	ging	1
nno-x-bible-2011.txt	8	veg	1
nob-x-bible-1985.txt	8	vei	1
nob-x-bible-1988.txt	5	gikk	1
nob-x-bible-2007.txt	7	dro	1
nob-x-bible-2011.txt	8	vei	1
nor-x-bible-1930.txt	7	drog	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-b2000.txt	2	begav	1
swe-x-bible-folk1998.txt	2	begav	1
swe-x-bible-nyalevande.txt	2	gick	1
swg-x-bible-swg.txt	15	goht	1
afr-x-bible-1983.txt	4	Jesus	2
afr-x-bible-boodskap.txt	4	het	2
afr-x-bible-boodskap.txt	5	Jesus	2
afr-x-bible-lewende.txt	4	Jesus	2
afr-x-bible-viralmal.txt	6	Jesus	2
dan-x-bible-1931.txt	3	skete	2
dan-x-bible-frederik.txt	3	begav	2
dan-x-bible-hverdagsdansk.txt	3	Jesus	2
dan-x-bible-hverdagsdansk.txt	5	vandring	2
deu-x-bible-albrecht.txt	5	Jesus	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-erben.txt	3	begab	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-genfer2011.txt	4	Jesus	2
deu-x-bible-greber.txt	5	Jesus	2
deu-x-bible-hoffnung.txt	4	Jesus	2
deu-x-bible-interlinear.txt	3	geschah	2
deu-x-bible-konkordant.txt	5	Er	2
deu-x-bible-luther1545.txt	3	begab	2
deu-x-bible-luther1545letztehand.txt	3	begab	2
deu-x-bible-luther1912.txt	3	begab	2
deu-x-bible-meister.txt	2	geschah	2
deu-x-bible-menge.txt	4	begab	2
deu-x-bible-menge.txt	9	Jesus	2
deu-x-bible-pattloch.txt	5	geschah	2
deu-x-bible-reinhardt1910.txt	3	geschah	2
deu-x-bible-schlachter.txt	3	begab	2
deu-x-bible-schlachter2000.txt	3	begab	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	3	geschah	2
deu-x-bible-volxbibel.txt	5	Jesus	2
deu-x-bible-zuercher.txt	3	begab	2
eng-x-bible-amplified.txt	4	Jesus	2
eng-x-bible-common.txt	4	Jesus	2
eng-x-bible-contemporary.txt	2	Jesus	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-diaglot.txt	3	happened	2
eng-x-bible-easytoread.txt	4	Jesus	2
eng-x-bible-etheridge.txt	3	was	2
eng-x-bible-godsword.txt	4	Jesus	2
eng-x-bible-goodnews.txt	3	Jesus	2
eng-x-bible-internationalstandard.txt	4	Jesus	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-lexham.txt	3	happened	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-majority.txt	3	happened	2
eng-x-bible-new2007.txt	3	Jesus	2
eng-x-bible-newcentury.txt	3	Jesus	2
eng-x-bible-newinternational.txt	4	Jesus	2
eng-x-bible-newliving.txt	3	Jesus	2
eng-x-bible-newreaders.txt	5	Jesus	2
eng-x-bible-scriptures.txt	3	came	2
eng-x-bible-scriptures.txt	5	be	2
eng-x-bible-treeoflife.txt	4	Yeshua	2
eng-x-bible-worldwide.txt	5	Jesus	2
isl-x-bible-isl.txt	3	bar	2
isl-x-bible-isl.txt	8	Jesús	2
nds-x-bible-nds.txt	3	passead	2
nld-x-bible-1951.txt	3	geschiedde	2
nld-x-bible-2004.txt	5	Jezus	2
nld-x-bible-2007.txt	5	Jezus	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nno-x-bible-2011.txt	5	Jesus	2
nob-x-bible-1985.txt	5	Jesus	2
nob-x-bible-1988.txt	2	Jesus	2
nob-x-bible-2007.txt	3	skjedde	2
nob-x-bible-2011.txt	5	Jesus	2
nor-x-bible-1930.txt	3	skjedde	2
nor-x-bible-student.txt	3	bar	2
nor-x-bible-student.txt	8	Jesus	2
swe-x-bible-b2000.txt	4	Jesus	2
swe-x-bible-folk1998.txt	4	Jesus	2
swe-x-bible-nyalevande.txt	3	Jesus	2
swg-x-bible-swg.txt	4	bassiert	2
afr-x-bible-1953.txt	26	menigte	3
afr-x-bible-boodskap.txt	18	klomp	3
afr-x-bible-lewende.txt	16	skare	3
afr-x-bible-viralmal.txt	18	mense	3
dan-x-bible-1931.txt	28	Skare	3
dan-x-bible-frederik.txt	30	Folk	3
dan-x-bible-hverdagsdansk.txt	28	skare	3
deu-x-bible-albrecht.txt	24	Volk	3
deu-x-bible-elberfelder1871.txt	23	Volksmenge	3
deu-x-bible-elberfelder1905.txt	23	Volksmenge	3
deu-x-bible-erben.txt	26	Menge	3
deu-x-bible-erben.txt	27	Volks	3
deu-x-bible-freebible.txt	23	Volksmenge	3
deu-x-bible-genfer2011.txt	18	Menschenmenge	3
deu-x-bible-greber.txt	19	Volksmenge	3
deu-x-bible-gruenewalder.txt	22	Volk	3
deu-x-bible-hoffnung.txt	18	Menschenmenge	3
deu-x-bible-interlinear.txt	26	Menge	3
deu-x-bible-konkordant.txt	36	Volksmenge	3
deu-x-bible-luther1545.txt	26	Volks	3
deu-x-bible-luther1545letztehand.txt	29	Volcks	3
deu-x-bible-luther1912.txt	26	Volks	3
deu-x-bible-meister.txt	28	Volksmenge	3
deu-x-bible-neue.txt	14	Menschenmenge	3
deu-x-bible-pattloch.txt	24	Volk	3
deu-x-bible-reinhardt1910.txt	29	Volkshaufe	3
deu-x-bible-schlachter.txt	27	Volksmenge	3
deu-x-bible-schlachter2000.txt	28	Volksmenge	3
deu-x-bible-tafelbibel.txt	30	Gedränge	3
deu-x-bible-textbibel.txt	26	Menge	3
deu-x-bible-volxbibel.txt	16	Leute	3
deu-x-bible-zuercher.txt	25	Volk	3
eng-x-bible-amplified.txt	18	throng	3
eng-x-bible-clontz.txt	18	crowd	3
eng-x-bible-common.txt	17	crowd	3
eng-x-bible-contemporary.txt	19	crowd	3
eng-x-bible-darby.txt	23	crowd	3
eng-x-bible-diaglot.txt	30	crowd	3
eng-x-bible-easytoread.txt	17	crowd	3
eng-x-bible-etheridge.txt	28	multitude	3
eng-x-bible-godsword.txt	17	crowd	3
eng-x-bible-goodnews.txt	18	crowd	3
eng-x-bible-internationalstandard.txt	17	crowd	3
eng-x-bible-kingjames.txt	30	people	3
eng-x-bible-lexham.txt	23	crowd	3
eng-x-bible-literal.txt	30	crowd	3
eng-x-bible-livingoracles.txt	21	crowd	3
eng-x-bible-majority.txt	32	crowd	3
eng-x-bible-montgomery.txt	19	crowd	3
eng-x-bible-montgomery.txt	21	people	3
