FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	deur	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	11	hervor	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-schlachter.txt	10	vom	1
deu-x-bible-textbibel.txt	9	aus	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	15	from	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-kingjames.txt	11	out	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-newsimplified.txt	11	out	1
eng-x-bible-newsimplified.txt	12	of	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-student.txt	10	ut	1
nor-x-bible-student.txt	11	av	1
afr-x-bible-1953.txt	1	Uit	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	1	Aus	2
deu-x-bible-elberfelder1905.txt	1	Aus	2
deu-x-bible-freebible.txt	1	Aus	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	1	Von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	Von	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	Aus	2
deu-x-bible-schlachter.txt	1	Aus	2
deu-x-bible-textbibel.txt	1	Aus	2
deu-x-bible-zuercher.txt	1	Aus	2
eng-x-bible-darby.txt	1	From	2
eng-x-bible-kingjames.txt	1	Out	2
eng-x-bible-literal.txt	1	Out	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Out	2
nld-x-bible-statenvertaling.txt	1	Uit	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	1	Or	2
swe-x-bible-folk1998.txt	1	Stormen	2
swe-x-bible-folk1998.txt	3	från	2
afr-x-bible-1953.txt	12	koue	3
dan-x-bible-1931.txt	10	Kulde	3
deu-x-bible-elberfelder1871.txt	13	Kälte	3
deu-x-bible-elberfelder1905.txt	13	Kälte	3
deu-x-bible-freebible.txt	13	Kälte	3
deu-x-bible-gruenewalder.txt	16	Kälte	3
deu-x-bible-luther1545.txt	9	Kälte	3
deu-x-bible-luther1545letztehand.txt	10	kelte	3
deu-x-bible-luther1912.txt	9	Kälte	3
deu-x-bible-menge.txt	17	Kälte	3
deu-x-bible-neue.txt	11	Kälte	3
deu-x-bible-pattloch.txt	14	Frost	3
deu-x-bible-schlachter.txt	14	Kälte	3
deu-x-bible-textbibel.txt	13	Kälte	3
deu-x-bible-zuercher.txt	16	Kälte	3
eng-x-bible-darby.txt	14	cold	3
eng-x-bible-kingjames.txt	10	cold	3
eng-x-bible-literal.txt	10	cold	3
eng-x-bible-newsimplified.txt	16	cold	3
nld-x-bible-statenvertaling.txt	14	koude	3
nor-x-bible-1930.txt	12	kulde	3
nor-x-bible-student.txt	9	kulde	3
swe-x-bible-folk1998.txt	11	köld	3
afr-x-bible-1953.txt	4	kom	4
dan-x-bible-1931.txt	3	kommer	4
deu-x-bible-elberfelder1871.txt	6	kommt	4
deu-x-bible-elberfelder1905.txt	6	kommt	4
deu-x-bible-freebible.txt	6	kommt	4
deu-x-bible-gruenewalder.txt	2	kommt	4
deu-x-bible-luther1545.txt	4	kommt	4
deu-x-bible-luther1545letztehand.txt	4	kompt	4
deu-x-bible-luther1912.txt	4	kommt	4
deu-x-bible-menge.txt	8	bricht	4
deu-x-bible-neue.txt	4	kommt	4
deu-x-bible-pattloch.txt	5	kommt	4
deu-x-bible-schlachter.txt	6	kommt	4
deu-x-bible-textbibel.txt	4	kommt	4
deu-x-bible-zuercher.txt	6	kommt	4
eng-x-bible-darby.txt	9	cometh	4
eng-x-bible-kingjames.txt	5	cometh	4
eng-x-bible-literal.txt	5	comes	4
eng-x-bible-newsimplified.txt	6	come	4
nld-x-bible-statenvertaling.txt	4	komt	4
nor-x-bible-1930.txt	5	kommer	4
nor-x-bible-student.txt	4	kjem	4
swe-x-bible-folk1998.txt	2	kommer	4
afr-x-bible-1953.txt	6	stormwind	5
dan-x-bible-1931.txt	5	Storm	5
deu-x-bible-elberfelder1871.txt	7	Sturm	5
deu-x-bible-elberfelder1905.txt	7	Sturm	5
deu-x-bible-freebible.txt	7	Sturm	5
deu-x-bible-gruenewalder.txt	4	Sturm	5
deu-x-bible-luther1545.txt	5	Wetter	5
deu-x-bible-luther1545letztehand.txt	5	wetter	5
deu-x-bible-luther1912.txt	5	Wetter	5
deu-x-bible-menge.txt	10	Sturm	5
deu-x-bible-neue.txt	6	Sturm	5
deu-x-bible-pattloch.txt	7	Sturm	5
deu-x-bible-schlachter.txt	8	Sturm	5
deu-x-bible-textbibel.txt	6	Sturm	5
deu-x-bible-zuercher.txt	8	Sturm	5
eng-x-bible-darby.txt	11	whirlwind	5
eng-x-bible-kingjames.txt	7	whirlwind	5
eng-x-bible-literal.txt	7	tempest	5
eng-x-bible-newsimplified.txt	8	storm	5
nld-x-bible-statenvertaling.txt	6	wervelwind	5
nor-x-bible-1930.txt	6	storm	5
nor-x-bible-student.txt	6	storm	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	8	en	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-neue.txt	7	;	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	9	,	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-kingjames.txt	8	:	8
eng-x-bible-literal.txt	8	,	8
eng-x-bible-newsimplified.txt	9	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	3	kamer	9
dan-x-bible-1931.txt	2	Kammeret	9
deu-x-bible-elberfelder1871.txt	3	Kammer	9
deu-x-bible-elberfelder1905.txt	3	Kammer	9
deu-x-bible-freebible.txt	3	Kammer	9
deu-x-bible-gruenewalder.txt	7	Kammer	9
deu-x-bible-menge.txt	3	Kammer	9
deu-x-bible-pattloch.txt	4	Kammer	9
deu-x-bible-schlachter.txt	3	Kammer	9
deu-x-bible-textbibel.txt	3	Kammer	9
deu-x-bible-zuercher.txt	3	Kammer	9
eng-x-bible-darby.txt	3	chamber	9
eng-x-bible-literal.txt	4	storeroom	9
nld-x-bible-statenvertaling.txt	3	binnenkamer	9
nor-x-bible-1930.txt	3	innerste	9
nor-x-bible-1930.txt	4	kammer	9
nor-x-bible-student.txt	3	kammer	9
swe-x-bible-folk1998.txt	5	kammare	9
deu-x-bible-elberfelder1871.txt	5	Südens	10
deu-x-bible-elberfelder1905.txt	5	Südens	10
deu-x-bible-freebible.txt	5	Südens	10
deu-x-bible-luther1545.txt	2	Mittag	10
deu-x-bible-luther1545letztehand.txt	2	mittag	10
deu-x-bible-luther1912.txt	2	Mittag	10
deu-x-bible-menge.txt	6	Südens	10
deu-x-bible-neue.txt	3	Süden	10
deu-x-bible-pattloch.txt	3	Südens	10
deu-x-bible-schlachter.txt	5	Südens	10
deu-x-bible-zuercher.txt	5	Südens	10
eng-x-bible-darby.txt	7	south	10
eng-x-bible-kingjames.txt	4	south	10
eng-x-bible-newsimplified.txt	5	south	10
nor-x-bible-1930.txt	2	Sydens	10
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-textbibel.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	of	11
eng-x-bible-literal.txt	2	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	11	wolkverstrooiers	12
dan-x-bible-1931.txt	9	Stjerner	12
deu-x-bible-elberfelder1871.txt	12	Nordwinden	12
deu-x-bible-elberfelder1905.txt	12	Nordwinden	12
deu-x-bible-freebible.txt	12	Nordwinden	12
deu-x-bible-gruenewalder.txt	12	rauhen	12
deu-x-bible-menge.txt	15	Nordwinden	12
deu-x-bible-pattloch.txt	13	kalter	12
deu-x-bible-textbibel.txt	11	Speichern	12
deu-x-bible-zuercher.txt	13	Nordwinden	12
eng-x-bible-literal.txt	12	scattering	12
nld-x-bible-statenvertaling.txt	11	verstrooiende	12
nor-x-bible-1930.txt	10	nordenvinden	12
swe-x-bible-folk1998.txt	9	nordanvinden	12
afr-x-bible-1953.txt	5	die	13
