FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-1983.txt	26	nie	1
afr-x-bible-boodskap.txt	31	nie	1
afr-x-bible-boodskap.txt	34	nie	1
afr-x-bible-lewende.txt	24	nie	1
afr-x-bible-lewende.txt	27	nie	1
afr-x-bible-viralmal.txt	41	nie	1
afr-x-bible-viralmal.txt	44	nie	1
dan-x-bible-1931.txt	31	ikke	1
dan-x-bible-frederik.txt	32	ikke	1
dan-x-bible-hverdagsdansk.txt	26	ikke	1
deu-x-bible-albrecht.txt	25	nicht	1
deu-x-bible-elberfelder1871.txt	30	nicht	1
deu-x-bible-elberfelder1905.txt	30	nicht	1
deu-x-bible-erben.txt	29	nicht	1
deu-x-bible-freebible.txt	30	nicht	1
deu-x-bible-genfer2011.txt	25	nicht	1
deu-x-bible-greber.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	31	nicht	1
deu-x-bible-hoffnung.txt	27	nicht	1
deu-x-bible-interlinear.txt	25	nicht	1
deu-x-bible-konkordant.txt	30	nicht	1
deu-x-bible-luther1545.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1912.txt	26	nicht	1
deu-x-bible-meister.txt	31	nicht	1
deu-x-bible-menge.txt	32	nicht	1
deu-x-bible-neue.txt	28	nicht	1
deu-x-bible-pattloch.txt	29	nicht	1
deu-x-bible-reinhardt1910.txt	32	nicht	1
deu-x-bible-schlachter.txt	30	nicht	1
deu-x-bible-schlachter2000.txt	28	nicht	1
deu-x-bible-tafelbibel.txt	31	nicht	1
deu-x-bible-textbibel.txt	30	nicht	1
deu-x-bible-zuercher.txt	30	nicht	1
eng-x-bible-amplified.txt	28	not	1
eng-x-bible-books.txt	25	not	1
eng-x-bible-clontz.txt	26	not	1
eng-x-bible-common.txt	23	didn’t	1
eng-x-bible-darby.txt	32	not	1
eng-x-bible-diaglot.txt	29	not	1
eng-x-bible-easytoread.txt	23	never	1
eng-x-bible-etheridge.txt	28	not	1
eng-x-bible-godsword.txt	23	not	1
eng-x-bible-goodnews.txt	24	not	1
eng-x-bible-internationalstandard.txt	22	never	1
eng-x-bible-kingjames.txt	31	not	1
eng-x-bible-lexham.txt	26	not	1
eng-x-bible-literal.txt	25	not	1
eng-x-bible-livingoracles.txt	23	never	1
eng-x-bible-majority.txt	26	not	1
eng-x-bible-montgomery.txt	27	never	1
eng-x-bible-new2007.txt	25	not	1
eng-x-bible-newcentury.txt	24	never	1
eng-x-bible-newinternational.txt	25	not	1
eng-x-bible-newliving.txt	24	didn’t	1
eng-x-bible-newreaders.txt	27	didn't	1
eng-x-bible-scriptures.txt	28	not	1
eng-x-bible-treeoflife.txt	22	didn’t	1
eng-x-bible-worldwide.txt	25	not	1
isl-x-bible-isl.txt	29	ekki	1
nds-x-bible-nds.txt	32	nijch	1
nld-x-bible-1951.txt	30	niet	1
nld-x-bible-2004.txt	30	niet	1
nld-x-bible-2007.txt	19	niet	1
nld-x-bible-statenvertaling.txt	32	niet	1
nno-x-bible-2011.txt	25	ikkje	1
nob-x-bible-1985.txt	23	ikke	1
nob-x-bible-1988.txt	31	aldri	1
nob-x-bible-2007.txt	24	ikke	1
nob-x-bible-2011.txt	26	ikke	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-student.txt	29	ikkje	1
swe-x-bible-b2000.txt	22	inte	1
swe-x-bible-folk1998.txt	24	inte	1
swe-x-bible-nyalevande.txt	27	aldrig	1
swg-x-bible-swg.txt	30	nit	1
afr-x-bible-1953.txt	23	negentig	2
afr-x-bible-1983.txt	21	negentig	2
afr-x-bible-boodskap.txt	29	99	2
afr-x-bible-lewende.txt	22	99	2
afr-x-bible-viralmal.txt	38	99	2
dan-x-bible-1931.txt	28	halvfemsindstyve	2
dan-x-bible-frederik.txt	27	ni	2
dan-x-bible-hverdagsdansk.txt	22	99	2
deu-x-bible-albrecht.txt	21	neunundneunzig	2
deu-x-bible-elberfelder1871.txt	27	neunundneunzig	2
deu-x-bible-elberfelder1905.txt	27	neunundneunzig	2
deu-x-bible-erben.txt	26	neunundneunzig	2
deu-x-bible-freebible.txt	27	neunundneunzig	2
deu-x-bible-genfer2011.txt	21	neunundneunzig	2
deu-x-bible-greber.txt	23	neunundneunzig	2
deu-x-bible-gruenewalder.txt	27	neunundneunzig	2
deu-x-bible-hoffnung.txt	23	neunundneunzig	2
deu-x-bible-interlinear.txt	24	neunundneunzig	2
deu-x-bible-konkordant.txt	28	neunundneunzig	2
deu-x-bible-luther1545.txt	24	neunundneunzig	2
deu-x-bible-luther1545letztehand.txt	24	neun	2
deu-x-bible-luther1545letztehand.txt	26	neuntzig	2
deu-x-bible-luther1912.txt	23	neunundneunzig	2
deu-x-bible-meister.txt	28	neunundneunzig	2
deu-x-bible-menge.txt	28	neunundneunzig	2
deu-x-bible-neue.txt	24	neunundneunzig	2
deu-x-bible-pattloch.txt	25	neunundneunzig	2
deu-x-bible-reinhardt1910.txt	28	neunundneunzig	2
deu-x-bible-schlachter.txt	27	neunundneunzig	2
deu-x-bible-schlachter2000.txt	25	neunundneunzig	2
deu-x-bible-tafelbibel.txt	28	neunundneunzig	2
deu-x-bible-textbibel.txt	26	neunundneunzig	2
deu-x-bible-zuercher.txt	27	99	2
eng-x-bible-amplified.txt	25	ninety-nine	2
eng-x-bible-books.txt	22	ninety-nine	2
eng-x-bible-clontz.txt	23	ninety-nine	2
eng-x-bible-common.txt	21	ninety-nine	2
eng-x-bible-darby.txt	29	ninety	2
eng-x-bible-easytoread.txt	19	99	2
eng-x-bible-etheridge.txt	23	ninety	2
eng-x-bible-godsword.txt	20	99	2
eng-x-bible-goodnews.txt	21	ninety-nine	2
eng-x-bible-kingjames.txt	26	ninety	2
eng-x-bible-lexham.txt	23	ninety-nine	2
eng-x-bible-literal.txt	23	ninety	2
eng-x-bible-majority.txt	23	ninety-nine	2
eng-x-bible-montgomery.txt	23	ninety	2
eng-x-bible-new2007.txt	22	ninety-nine	2
eng-x-bible-newcentury.txt	21	ninety-nine	2
eng-x-bible-newinternational.txt	22	ninety-nine	2
eng-x-bible-newliving.txt	22	ninety-nine	2
eng-x-bible-newreaders.txt	25	99	2
eng-x-bible-newsimplified.txt	27	ninety-nine	2
eng-x-bible-scriptures.txt	25	ninety-nine	2
eng-x-bible-treeoflife.txt	20	ninety-nine	2
eng-x-bible-worldwide.txt	22	ninety-nine	2
isl-x-bible-isl.txt	23	níutíu	2
isl-x-bible-isl.txt	25	níu	2
nld-x-bible-1951.txt	27	negenennegentig	2
nld-x-bible-2004.txt	27	negenennegentig	2
nld-x-bible-2007.txt	16	negenennegentig	2
nld-x-bible-statenvertaling.txt	29	negentig	2
nno-x-bible-2011.txt	23	nittini	2
nob-x-bible-1985.txt	21	nittini	2
nob-x-bible-1988.txt	28	99	2
nob-x-bible-2007.txt	22	nittini	2
nob-x-bible-2011.txt	24	nittini	2
nor-x-bible-1930.txt	25	nitti	2
nor-x-bible-student.txt	27	nitti	2
swe-x-bible-b2000.txt	20	nittionio	2
swe-x-bible-folk1998.txt	22	nittionio	2
swe-x-bible-nyalevande.txt	24	99	2
swg-x-bible-swg.txt	26	nineninzig	2
afr-x-bible-1953.txt	18	as	3
afr-x-bible-1983.txt	16	as	3
afr-x-bible-boodskap.txt	26	as	3
afr-x-bible-lewende.txt	19	as	3
afr-x-bible-viralmal.txt	35	as	3
dan-x-bible-1931.txt	23	end	3
dan-x-bible-frederik.txt	24	end	3
dan-x-bible-hverdagsdansk.txt	19	end	3
deu-x-bible-albrecht.txt	18	als	3
deu-x-bible-elberfelder1871.txt	24	als	3
deu-x-bible-elberfelder1905.txt	24	als	3
deu-x-bible-erben.txt	23	als	3
deu-x-bible-freebible.txt	24	als	3
deu-x-bible-genfer2011.txt	18	als	3
deu-x-bible-greber.txt	20	als	3
deu-x-bible-gruenewalder.txt	24	als	3
deu-x-bible-hoffnung.txt	20	als	3
deu-x-bible-interlinear.txt	21	als	3
deu-x-bible-konkordant.txt	24	als	3
deu-x-bible-luther1545.txt	21	denn	3
deu-x-bible-luther1545letztehand.txt	21	denn	3
deu-x-bible-luther1912.txt	20	denn	3
deu-x-bible-meister.txt	25	als	3
deu-x-bible-menge.txt	25	als	3
deu-x-bible-neue.txt	21	als	3
deu-x-bible-pattloch.txt	22	als	3
deu-x-bible-reinhardt1910.txt	25	als	3
deu-x-bible-schlachter.txt	24	als	3
deu-x-bible-schlachter2000.txt	22	als	3
deu-x-bible-tafelbibel.txt	25	als	3
deu-x-bible-textbibel.txt	23	als	3
deu-x-bible-volxbibel.txt	28	als	3
deu-x-bible-zuercher.txt	24	als	3
eng-x-bible-amplified.txt	22	than	3
eng-x-bible-books.txt	19	than	3
eng-x-bible-clontz.txt	20	than	3
eng-x-bible-common.txt	18	than	3
eng-x-bible-darby.txt	25	than	3
eng-x-bible-diaglot.txt	23	than	3
eng-x-bible-easytoread.txt	16	than	3
eng-x-bible-etheridge.txt	18	than	3
eng-x-bible-godsword.txt	17	than	3
eng-x-bible-goodnews.txt	18	than	3
eng-x-bible-internationalstandard.txt	16	like	3
eng-x-bible-kingjames.txt	23	than	3
eng-x-bible-lexham.txt	20	than	3
eng-x-bible-literal.txt	20	than	3
eng-x-bible-livingoracles.txt	18	as	3
eng-x-bible-livingoracles.txt	24	enter	3
eng-x-bible-majority.txt	20	than	3
eng-x-bible-montgomery.txt	20	than	3
eng-x-bible-new2007.txt	19	than	3
eng-x-bible-newcentury.txt	18	than	3
eng-x-bible-newinternational.txt	19	than	3
eng-x-bible-newliving.txt	19	than	3
eng-x-bible-newreaders.txt	22	than	3
eng-x-bible-newsimplified.txt	17	than	3
eng-x-bible-newsimplified.txt	21	if	3
eng-x-bible-scriptures.txt	22	than	3
eng-x-bible-treeoflife.txt	17	than	3
eng-x-bible-worldwide.txt	20	than	3
isl-x-bible-isl.txt	21	en	3
nds-x-bible-nds.txt	24	aus	3
nld-x-bible-1951.txt	24	dan	3
nld-x-bible-2004.txt	24	dan	3
nld-x-bible-2007.txt	13	dan	3
nld-x-bible-statenvertaling.txt	24	dan	3
nno-x-bible-2011.txt	20	enn	3
nob-x-bible-1985.txt	18	enn	3
nob-x-bible-1988.txt	25	enn	3
nob-x-bible-2007.txt	19	enn	3
nob-x-bible-2011.txt	21	enn	3
nor-x-bible-1930.txt	20	enn	3
nor-x-bible-student.txt	22	enn	3
swe-x-bible-b2000.txt	17	än	3
swe-x-bible-folk1998.txt	19	än	3
swe-x-bible-nyalevande.txt	21	än	3
swg-x-bible-swg.txt	23	als	3
afr-x-bible-1953.txt	13	hy	4
afr-x-bible-1983.txt	12	hy	4
afr-x-bible-boodskap.txt	13	Ja	4
afr-x-bible-boodskap.txt	15	hy	4
afr-x-bible-boodskap.txt	23	hy	4
afr-x-bible-lewende.txt	12	hy	4
afr-x-bible-viralmal.txt	23	hy	4
dan-x-bible-1931.txt	17	han	4
dan-x-bible-frederik.txt	17	han	4
deu-x-bible-albrecht.txt	13	er	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-erben.txt	17	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-genfer2011.txt	12	er	4
deu-x-bible-greber.txt	16	er	4
deu-x-bible-gruenewalder.txt	17	Er	4
deu-x-bible-hoffnung.txt	14	er	4
deu-x-bible-interlinear.txt	15	Er	4
deu-x-bible-konkordant.txt	18	Er	4
deu-x-bible-luther1545.txt	16	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	15	er	4
deu-x-bible-meister.txt	19	er	4
deu-x-bible-menge.txt	16	Er	4
deu-x-bible-neue.txt	12	Er	4
deu-x-bible-pattloch.txt	16	Er	4
deu-x-bible-reinhardt1910.txt	18	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-schlachter2000.txt	17	Er	4
deu-x-bible-tafelbibel.txt	18	er	4
deu-x-bible-textbibel.txt	19	er	4
deu-x-bible-volxbibel.txt	13	er	4
deu-x-bible-zuercher.txt	18	Er	4
eng-x-bible-amplified.txt	17	he	4
eng-x-bible-books.txt	12	he	4
eng-x-bible-clontz.txt	14	he	4
eng-x-bible-common.txt	10	he	4
eng-x-bible-darby.txt	19	he	4
eng-x-bible-diaglot.txt	17	he	4
eng-x-bible-etheridge.txt	13	he	4
eng-x-bible-godsword.txt	12	he	4
eng-x-bible-goodnews.txt	10	he	4
eng-x-bible-kingjames.txt	16	he	4
eng-x-bible-lexham.txt	15	he	4
eng-x-bible-literal.txt	15	he	4
eng-x-bible-majority.txt	15	he	4
eng-x-bible-montgomery.txt	15	he	4
eng-x-bible-new2007.txt	13	he	4
eng-x-bible-newcentury.txt	11	he	4
eng-x-bible-newinternational.txt	12	he	4
eng-x-bible-newliving.txt	13	he	4
eng-x-bible-newreaders.txt	16	he	4
eng-x-bible-newsimplified.txt	10	he	4
eng-x-bible-newsimplified.txt	18	he	4
eng-x-bible-scriptures.txt	16	he	4
eng-x-bible-treeoflife.txt	12	he	4
eng-x-bible-worldwide.txt	12	he	4
isl-x-bible-isl.txt	16	hann	4
nds-x-bible-nds.txt	17	hee	4
nld-x-bible-1951.txt	17	hij	4
nld-x-bible-2004.txt	11	hij	4
nld-x-bible-statenvertaling.txt	17	hij	4
nno-x-bible-2011.txt	14	han	4
nob-x-bible-1985.txt	11	han	4
nob-x-bible-1988.txt	16	han	4
nob-x-bible-2007.txt	12	Han	4
nob-x-bible-2011.txt	15	han	4
nor-x-bible-1930.txt	14	Han	4
nor-x-bible-student.txt	16	Han	4
swe-x-bible-b2000.txt	12	han	4
