FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wonderbare	1
afr-x-bible-1953.txt	17	dade	1
dan-x-bible-1931.txt	14	Undere	1
deu-x-bible-elberfelder1871.txt	13	Wundertaten	1
deu-x-bible-elberfelder1905.txt	13	Wundertaten	1
deu-x-bible-freebible.txt	13	Wundertaten	1
deu-x-bible-gruenewalder.txt	10	Wundertaten	1
deu-x-bible-gruenewalder.txt	13	singen	1
deu-x-bible-luther1545.txt	13	Wundern	1
deu-x-bible-luther1545letztehand.txt	13	Wundern	1
deu-x-bible-luther1912.txt	13	Wundern	1
deu-x-bible-menge.txt	18	Wundertaten	1
deu-x-bible-neue.txt	8	Wundertaten	1
deu-x-bible-neue.txt	11	bedenken	1
deu-x-bible-pattloch.txt	11	Wunder	1
deu-x-bible-pattloch.txt	12	betrachten	1
deu-x-bible-schlachter.txt	12	Wunder	1
deu-x-bible-schlachter.txt	15	verkünden	1
deu-x-bible-tafelbibel.txt	11	Wunder	1
deu-x-bible-tafelbibel.txt	14	überdenken	1
deu-x-bible-textbibel.txt	13	Wundern	1
deu-x-bible-zuercher.txt	11	Wunder	1
deu-x-bible-zuercher.txt	14	besingen	1
eng-x-bible-darby.txt	15	wondrous	1
eng-x-bible-darby.txt	16	works	1
eng-x-bible-kingjames.txt	15	wondrous	1
eng-x-bible-kingjames.txt	16	works	1
eng-x-bible-literal.txt	17	wonderful	1
eng-x-bible-literal.txt	18	works	1
eng-x-bible-newsimplified.txt	11	wonderful	1
eng-x-bible-newsimplified.txt	12	works	1
eng-x-bible-newsimplified.txt	16	meditate	1
nds-x-bible-nds.txt	13	Wundawoatje	1
nld-x-bible-statenvertaling.txt	15	wonderlijke	1
nld-x-bible-statenvertaling.txt	16	daden	1
nor-x-bible-1930.txt	10	undergjerninger	1
nor-x-bible-1930.txt	13	grunde	1
nor-x-bible-student.txt	8	underverk	1
nor-x-bible-student.txt	11	grunda	1
swe-x-bible-folk1998.txt	10	underbara	1
swe-x-bible-folk1998.txt	11	verk	1
afr-x-bible-1953.txt	12	majesteit	2
dan-x-bible-1931.txt	5	Højheds	2
deu-x-bible-elberfelder1871.txt	7	Pracht	2
deu-x-bible-elberfelder1871.txt	9	Majestät	2
deu-x-bible-elberfelder1905.txt	7	Pracht	2
deu-x-bible-elberfelder1905.txt	9	Majestät	2
deu-x-bible-freebible.txt	7	Pracht	2
deu-x-bible-freebible.txt	9	Majestät	2
deu-x-bible-gruenewalder.txt	5	Herrschergröße	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-luther1545.txt	9	Pracht	2
deu-x-bible-luther1545letztehand.txt	8	Pracht	2
deu-x-bible-luther1912.txt	9	Pracht	2
deu-x-bible-menge.txt	4	Pracht	2
deu-x-bible-menge.txt	6	Hoheit	2
deu-x-bible-menge.txt	9	Majestät	2
