FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	skuit	1
afr-x-bible-1983.txt	11	skuit	1
afr-x-bible-1983.txt	12	geklim	1
afr-x-bible-boodskap.txt	9	skuit	1
afr-x-bible-lewende.txt	11	boot	1
afr-x-bible-lewende.txt	12	geklim	1
afr-x-bible-viralmal.txt	10	boot	1
afr-x-bible-viralmal.txt	11	geklim	1
dan-x-bible-1931.txt	6	Bord	1
dan-x-bible-1931.txt	8	Skibet	1
dan-x-bible-frederik.txt	6	Skibet	1
dan-x-bible-hverdagsdansk.txt	9	båd	1
deu-x-bible-albrecht.txt	9	Boot	1
deu-x-bible-elberfelder1871.txt	10	Schiff	1
deu-x-bible-elberfelder1905.txt	10	Schiff	1
deu-x-bible-erben.txt	7	Schiff	1
deu-x-bible-freebible.txt	10	Schiff	1
deu-x-bible-genfer2011.txt	7	Boot	1
deu-x-bible-greber.txt	9	Boot	1
deu-x-bible-gruenewalder.txt	9	Boot	1
deu-x-bible-hoffnung.txt	8	Boot	1
deu-x-bible-interlinear.txt	6	Boot	1
deu-x-bible-konkordant.txt	11	Schiff	1
deu-x-bible-luther1545.txt	7	Schiff	1
deu-x-bible-luther1545letztehand.txt	8	Schiff	1
deu-x-bible-luther1912.txt	7	Schiff	1
deu-x-bible-meister.txt	10	Schiff	1
deu-x-bible-menge.txt	10	Boot	1
deu-x-bible-neue.txt	8	Boot	1
deu-x-bible-pattloch.txt	10	Schiff	1
deu-x-bible-reinhardt1910.txt	7	Boot	1
deu-x-bible-schlachter.txt	10	Schiff	1
deu-x-bible-schlachter2000.txt	10	Schiff	1
deu-x-bible-tafelbibel.txt	11	Schifflein	1
deu-x-bible-textbibel.txt	9	Schiff	1
deu-x-bible-volxbibel.txt	9	Boot	1
deu-x-bible-zuercher.txt	9	Schiff	1
eng-x-bible-amplified.txt	8	boat	1
eng-x-bible-books.txt	5	boat	1
eng-x-bible-clontz.txt	6	boat	1
eng-x-bible-common.txt	5	boat	1
eng-x-bible-contemporary.txt	5	boat	1
eng-x-bible-darby.txt	6	ship	1
eng-x-bible-diaglot.txt	6	ship	1
eng-x-bible-easytoread.txt	6	boat	1
eng-x-bible-etheridge.txt	6	vessel	1
eng-x-bible-godsword.txt	11	boat	1
eng-x-bible-goodnews.txt	7	boat	1
eng-x-bible-internationalstandard.txt	6	boat	1
eng-x-bible-kingjames.txt	7	ship	1
eng-x-bible-lexham.txt	7	boat	1
eng-x-bible-literal.txt	7	boat	1
eng-x-bible-livingoracles.txt	7	embarked	1
eng-x-bible-majority.txt	6	boat	1
eng-x-bible-montgomery.txt	12	boat	1
eng-x-bible-new2007.txt	6	boat	1
eng-x-bible-newcentury.txt	8	boat	1
eng-x-bible-newinternational.txt	5	boat	1
eng-x-bible-newliving.txt	9	boat	1
eng-x-bible-newreaders.txt	6	boat	1
eng-x-bible-newsimplified.txt	5	boat	1
eng-x-bible-scriptures.txt	6	boat	1
eng-x-bible-treeoflife.txt	8	boat	1
eng-x-bible-worldwide.txt	13	boat	1
isl-x-bible-isl.txt	6	bátinn	1
nds-x-bible-nds.txt	9	Schepp	1
nld-x-bible-1951.txt	10	schip	1
nld-x-bible-2004.txt	10	boot	1
nld-x-bible-2007.txt	17	boot	1
nld-x-bible-statenvertaling.txt	5	schip	1
nld-x-bible-statenvertaling.txt	6	gegaan	1
nno-x-bible-2011.txt	6	båten	1
nob-x-bible-1985.txt	7	båten	1
nob-x-bible-1988.txt	6	båt	1
nob-x-bible-2007.txt	6	båten	1
nob-x-bible-2011.txt	6	båten	1
nor-x-bible-1930.txt	7	båten	1
nor-x-bible-student.txt	6	båten	1
swe-x-bible-b2000.txt	5	båten	1
swe-x-bible-folk1998.txt	6	båten	1
swe-x-bible-nyalevande.txt	5	båt	1
swe-x-bible-nyalevande.txt	7	åkte	1
swg-x-bible-swg.txt	7	Boot	1
afr-x-bible-1953.txt	11	geklim	2
afr-x-bible-1953.txt	18	gekom	2
afr-x-bible-1983.txt	14	na	2
afr-x-bible-boodskap.txt	10	na	2
afr-x-bible-lewende.txt	17	na	2
afr-x-bible-viralmal.txt	13	na	2
dan-x-bible-1931.txt	13	kom	2
dan-x-bible-frederik.txt	10	kom	2
dan-x-bible-hverdagsdansk.txt	17	sejlede	2
deu-x-bible-albrecht.txt	11	kam	2
deu-x-bible-elberfelder1871.txt	12	kam	2
deu-x-bible-elberfelder1905.txt	12	kam	2
deu-x-bible-erben.txt	12	kam	2
deu-x-bible-freebible.txt	12	kam	2
deu-x-bible-greber.txt	11	kam	2
deu-x-bible-gruenewalder.txt	13	gelangte	2
deu-x-bible-hoffnung.txt	10	kam	2
deu-x-bible-interlinear.txt	11	kam	2
deu-x-bible-konkordant.txt	13	kam	2
deu-x-bible-luther1545.txt	12	kam	2
deu-x-bible-luther1545letztehand.txt	14	kam	2
deu-x-bible-luther1912.txt	12	kam	2
deu-x-bible-meister.txt	13	kam	2
deu-x-bible-menge.txt	13	gelangte	2
deu-x-bible-neue.txt	10	fuhr	2
deu-x-bible-pattloch.txt	12	kam	2
deu-x-bible-reinhardt1910.txt	13	kam	2
deu-x-bible-schlachter.txt	12	kam	2
deu-x-bible-schlachter2000.txt	12	kam	2
deu-x-bible-tafelbibel.txt	13	kam	2
deu-x-bible-textbibel.txt	11	kam	2
deu-x-bible-zuercher.txt	11	kam	2
eng-x-bible-amplified.txt	13	went	2
eng-x-bible-books.txt	10	went	2
eng-x-bible-clontz.txt	12	went	2
eng-x-bible-common.txt	10	went	2
eng-x-bible-contemporary.txt	10	crossed	2
eng-x-bible-darby.txt	12	came	2
eng-x-bible-diaglot.txt	14	came	2
eng-x-bible-etheridge.txt	12	came	2
eng-x-bible-godsword.txt	13	went	2
eng-x-bible-goodnews.txt	12	went	2
eng-x-bible-internationalstandard.txt	11	went	2
eng-x-bible-kingjames.txt	13	came	2
eng-x-bible-lexham.txt	12	went	2
eng-x-bible-literal.txt	13	came	2
eng-x-bible-livingoracles.txt	13	went	2
eng-x-bible-majority.txt	12	came	2
eng-x-bible-montgomery.txt	18	came	2
eng-x-bible-new2007.txt	11	went	2
eng-x-bible-newcentury.txt	13	went	2
eng-x-bible-newinternational.txt	10	went	2
eng-x-bible-newliving.txt	14	crossed	2
eng-x-bible-newreaders.txt	12	went	2
eng-x-bible-newsimplified.txt	11	traveled	2
eng-x-bible-scriptures.txt	13	came	2
eng-x-bible-treeoflife.txt	13	went	2
eng-x-bible-worldwide.txt	18	went	2
