FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
dan-x-bible-1931.txt	11	eder	1
deu-x-bible-elberfelder1871.txt	9	euch	1
deu-x-bible-elberfelder1905.txt	9	euch	1
deu-x-bible-freebible.txt	9	euch	1
deu-x-bible-gruenewalder.txt	6	euch	1
deu-x-bible-luther1545.txt	6	euch	1
deu-x-bible-luther1545letztehand.txt	6	euch	1
deu-x-bible-luther1912.txt	5	euch	1
deu-x-bible-menge.txt	10	euch	1
deu-x-bible-neue.txt	8	euch	1
deu-x-bible-pattloch.txt	5	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-tafelbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	5	euch	1
deu-x-bible-textbibel.txt	12	euch	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-darby.txt	7	you	1
eng-x-bible-darby.txt	16	you	1
eng-x-bible-kingjames.txt	9	you	1
eng-x-bible-kingjames.txt	18	you	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	6	uw	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	11	eder	1
nor-x-bible-student.txt	6	dykk	1
swe-x-bible-folk1998.txt	5	er	1
swe-x-bible-folk1998.txt	11	er	1
afr-x-bible-1953.txt	21	tot	2
afr-x-bible-1953.txt	23	toe	2
dan-x-bible-1931.txt	21	til	2
deu-x-bible-elberfelder1871.txt	20	bis	2
deu-x-bible-elberfelder1905.txt	19	bis	2
deu-x-bible-freebible.txt	20	bis	2
deu-x-bible-gruenewalder.txt	15	bis	2
deu-x-bible-luther1545.txt	19	bis	2
deu-x-bible-luther1545letztehand.txt	20	bis	2
deu-x-bible-luther1912.txt	17	bis	2
deu-x-bible-menge.txt	19	bis	2
deu-x-bible-neue.txt	12	bis	2
deu-x-bible-pattloch.txt	16	bis	2
deu-x-bible-schlachter.txt	16	bis	2
deu-x-bible-tafelbibel.txt	21	bis	2
deu-x-bible-textbibel.txt	17	bis	2
deu-x-bible-zuercher.txt	18	bis	2
eng-x-bible-darby.txt	27	unto	2
eng-x-bible-kingjames.txt	29	unto	2
eng-x-bible-literal.txt	22	until	2
eng-x-bible-newsimplified.txt	16	ever	2
nld-x-bible-statenvertaling.txt	25	tot	2
nld-x-bible-statenvertaling.txt	29	toe	2
nor-x-bible-1930.txt	20	til	2
nor-x-bible-student.txt	15	til	2
nor-x-bible-student.txt	19	til	2
swe-x-bible-folk1998.txt	18	ända	2
swe-x-bible-folk1998.txt	19	till	2
afr-x-bible-1953.txt	12	verdrywe	3
dan-x-bible-1931.txt	2	drev	3
dan-x-bible-1931.txt	9	bort	3
deu-x-bible-elberfelder1871.txt	10	ausgetrieben	3
deu-x-bible-elberfelder1905.txt	10	ausgetrieben	3
deu-x-bible-freebible.txt	10	ausgetrieben	3
deu-x-bible-gruenewalder.txt	2	vertrieb	3
deu-x-bible-luther1545.txt	8	vertreiben	3
deu-x-bible-luther1545letztehand.txt	8	vertreiben	3
deu-x-bible-luther1912.txt	6	vertrieben	3
deu-x-bible-menge.txt	11	her	3
deu-x-bible-menge.txt	12	vertrieben	3
deu-x-bible-neue.txt	9	vertrieben	3
