FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	van	1
dan-x-bible-1931.txt	31	af	1
dan-x-bible-1931.txt	32	Sjelaniten	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-gruenewalder.txt	34	des	1
deu-x-bible-gruenewalder.txt	36	des	1
deu-x-bible-luther1545.txt	28	des	1
deu-x-bible-luther1545letztehand.txt	27	des	1
deu-x-bible-luther1912.txt	28	des	1
deu-x-bible-luther1912.txt	30	des	1
deu-x-bible-menge.txt	28	des	1
deu-x-bible-menge.txt	30	des	1
deu-x-bible-neue.txt	18	ab	1
deu-x-bible-schlachter.txt	28	des	1
deu-x-bible-textbibel.txt	28	des	1
deu-x-bible-textbibel.txt	30	des	1
deu-x-bible-zuercher.txt	28	von	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-kingjames.txt	35	of	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-newsimplified.txt	36	of	1
nld-x-bible-statenvertaling.txt	36	van	1
nor-x-bible-1930.txt	29	av	1
swe-x-bible-folk1998.txt	28	silonitens	1
afr-x-bible-1953.txt	17	Hasája	2
afr-x-bible-1953.txt	21	van	2
dan-x-bible-1931.txt	17	Hazaja	2
deu-x-bible-elberfelder1871.txt	16	des	2
deu-x-bible-elberfelder1905.txt	16	des	2
deu-x-bible-freebible.txt	16	des	2
deu-x-bible-gruenewalder.txt	19	des	2
deu-x-bible-gruenewalder.txt	21	des	2
deu-x-bible-luther1545.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-menge.txt	16	des	2
deu-x-bible-pattloch.txt	18	des	2
deu-x-bible-schlachter.txt	16	des	2
deu-x-bible-textbibel.txt	16	des	2
deu-x-bible-zuercher.txt	16	des	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-literal.txt	20	of	2
eng-x-bible-newsimplified.txt	21	of	2
nld-x-bible-statenvertaling.txt	19	den	2
nld-x-bible-statenvertaling.txt	21	van	2
nor-x-bible-1930.txt	17	av	2
nor-x-bible-student.txt	17	åt	2
swe-x-bible-folk1998.txt	14	Hasaja	2
afr-x-bible-1953.txt	15	seun	3
dan-x-bible-1931.txt	15	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohnes	3
deu-x-bible-elberfelder1905.txt	13	Sohnes	3
deu-x-bible-freebible.txt	13	Sohnes	3
deu-x-bible-gruenewalder.txt	15	Sohnes	3
deu-x-bible-luther1545.txt	13	Sohns	3
deu-x-bible-luther1545letztehand.txt	12	sons	3
deu-x-bible-luther1912.txt	13	Sohnes	3
deu-x-bible-menge.txt	13	Sohnes	3
deu-x-bible-neue.txt	7	Kolhose	3
deu-x-bible-pattloch.txt	15	Sohnes	3
deu-x-bible-schlachter.txt	13	Sohnes	3
deu-x-bible-textbibel.txt	13	Sohnes	3
deu-x-bible-zuercher.txt	13	Sohnes	3
eng-x-bible-darby.txt	14	son	3
eng-x-bible-kingjames.txt	14	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	15	zoon	3
nor-x-bible-1930.txt	12	sønn	3
nor-x-bible-student.txt	12	son	3
nor-x-bible-student.txt	13	åt	3
swe-x-bible-folk1998.txt	12	son	3
afr-x-bible-1953.txt	20	seun	4
dan-x-bible-1931.txt	20	Søn	4
deu-x-bible-elberfelder1871.txt	17	Sohnes	4
deu-x-bible-elberfelder1905.txt	17	Sohnes	4
deu-x-bible-freebible.txt	17	Sohnes	4
deu-x-bible-gruenewalder.txt	20	Sohnes	4
deu-x-bible-luther1545.txt	17	Sohns	4
deu-x-bible-luther1545letztehand.txt	16	sons	4
deu-x-bible-luther1912.txt	17	Sohnes	4
deu-x-bible-menge.txt	17	Sohnes	4
deu-x-bible-neue.txt	9	Hasaja	4
deu-x-bible-pattloch.txt	19	Sohnes	4
deu-x-bible-schlachter.txt	17	Sohnes	4
deu-x-bible-textbibel.txt	17	Sohnes	4
deu-x-bible-zuercher.txt	17	Sohnes	4
eng-x-bible-darby.txt	19	son	4
eng-x-bible-kingjames.txt	19	son	4
eng-x-bible-literal.txt	19	son	4
eng-x-bible-newsimplified.txt	20	son	4
nld-x-bible-statenvertaling.txt	20	zoon	4
nor-x-bible-1930.txt	16	sønn	4
nor-x-bible-student.txt	16	son	4
swe-x-bible-folk1998.txt	16	son	4
afr-x-bible-1953.txt	26	van	5
dan-x-bible-1931.txt	26	af	5
deu-x-bible-elberfelder1871.txt	24	des	5
deu-x-bible-elberfelder1905.txt	24	des	5
deu-x-bible-freebible.txt	24	des	5
deu-x-bible-gruenewalder.txt	29	des	5
deu-x-bible-gruenewalder.txt	31	des	5
deu-x-bible-luther1545.txt	24	des	5
deu-x-bible-luther1545letztehand.txt	23	des	5
deu-x-bible-luther1912.txt	24	des	5
deu-x-bible-menge.txt	24	des	5
deu-x-bible-neue.txt	16	von	5
deu-x-bible-pattloch.txt	26	des	5
deu-x-bible-schlachter.txt	24	des	5
deu-x-bible-textbibel.txt	24	des	5
deu-x-bible-zuercher.txt	24	des	5
eng-x-bible-darby.txt	30	of	5
eng-x-bible-kingjames.txt	30	of	5
eng-x-bible-literal.txt	30	of	5
eng-x-bible-newsimplified.txt	31	of	5
nld-x-bible-statenvertaling.txt	29	den	5
nld-x-bible-statenvertaling.txt	31	van	5
nor-x-bible-1930.txt	25	av	5
afr-x-bible-1953.txt	30	seun	6
dan-x-bible-1931.txt	25	Søn	6
deu-x-bible-elberfelder1871.txt	25	Sohnes	6
deu-x-bible-elberfelder1905.txt	25	Sohnes	6
deu-x-bible-freebible.txt	25	Sohnes	6
deu-x-bible-gruenewalder.txt	30	Sohnes	6
deu-x-bible-luther1545.txt	25	Sohns	6
deu-x-bible-luther1545letztehand.txt	24	sons	6
deu-x-bible-luther1912.txt	25	Sohnes	6
deu-x-bible-menge.txt	25	Sohnes	6
deu-x-bible-pattloch.txt	27	Sohnes	6
deu-x-bible-schlachter.txt	25	Sohnes	6
deu-x-bible-textbibel.txt	25	Sohnes	6
deu-x-bible-zuercher.txt	25	Sohnes	6
eng-x-bible-darby.txt	29	son	6
eng-x-bible-kingjames.txt	29	son	6
