FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	voor	1
afr-x-bible-1953.txt	19	aangesig	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	11	Åsyn	1
deu-x-bible-elberfelder1871.txt	11	vor	1
deu-x-bible-elberfelder1905.txt	11	vor	1
deu-x-bible-freebible.txt	11	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545letztehand.txt	9	fur	1
deu-x-bible-luther1912.txt	9	vor	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-neue.txt	11	vor	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-tafelbibel.txt	10	vor	1
deu-x-bible-textbibel.txt	11	vor	1
eng-x-bible-darby.txt	13	before	1
eng-x-bible-kingjames.txt	13	before	1
eng-x-bible-literal.txt	13	before	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	12	åsyn	1
nor-x-bible-student.txt	10	for	1
nor-x-bible-student.txt	12	åsyn	1
swe-x-bible-folk1998.txt	7	inför	1
swe-x-bible-folk1998.txt	9	ansikte	1
afr-x-bible-1953.txt	16	slagoffers	2
afr-x-bible-1953.txt	24	slag	2
dan-x-bible-1931.txt	8	Slagtofre	2
deu-x-bible-elberfelder1871.txt	10	Schlachtopfer	2
deu-x-bible-elberfelder1905.txt	10	Schlachtopfer	2
deu-x-bible-freebible.txt	10	Schlachtopfer	2
deu-x-bible-gruenewalder.txt	13	Schlachtopfer	2
deu-x-bible-luther1545.txt	12	Opfer	2
deu-x-bible-luther1545letztehand.txt	12	Opffer	2
deu-x-bible-luther1912.txt	12	Opfer	2
deu-x-bible-menge.txt	10	Schlachtopfer	2
deu-x-bible-neue.txt	10	Opfermahl	2
deu-x-bible-pattloch.txt	13	Opfer	2
deu-x-bible-schlachter.txt	10	Opfer	2
deu-x-bible-tafelbibel.txt	12	Opfer	2
deu-x-bible-textbibel.txt	10	Schlachtopfer	2
deu-x-bible-zuercher.txt	12	Schlachtopfer	2
