FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	14	dem	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-gruenewalder.txt	17	Sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-darby.txt	15	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-literal.txt	14	them	1
eng-x-bible-newsimplified.txt	15	them	1
eng-x-bible-newsimplified.txt	18	they	1
nld-x-bible-statenvertaling.txt	17	hen	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-1930.txt	18	de	1
nor-x-bible-student.txt	15	deim	1
nor-x-bible-student.txt	18	dei	1
swe-x-bible-folk1998.txt	15	dem	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	25	op	2
dan-x-bible-1931.txt	23	på	2
deu-x-bible-elberfelder1871.txt	24	auf	2
deu-x-bible-elberfelder1905.txt	24	auf	2
deu-x-bible-freebible.txt	24	auf	2
deu-x-bible-gruenewalder.txt	24	auf	2
deu-x-bible-luther1545.txt	25	auf	2
deu-x-bible-luther1545letztehand.txt	26	auff	2
deu-x-bible-luther1912.txt	25	auf	2
deu-x-bible-menge.txt	26	auf	2
deu-x-bible-neue.txt	22	auf	2
deu-x-bible-pattloch.txt	24	aufrecht	2
deu-x-bible-schlachter.txt	25	auf	2
deu-x-bible-tafelbibel.txt	24	auf	2
deu-x-bible-textbibel.txt	26	auf	2
deu-x-bible-zuercher.txt	24	auf	2
eng-x-bible-darby.txt	23	up	2
eng-x-bible-darby.txt	24	upon	2
eng-x-bible-kingjames.txt	22	up	2
eng-x-bible-kingjames.txt	23	upon	2
eng-x-bible-literal.txt	21	on	2
eng-x-bible-newsimplified.txt	24	on	2
nld-x-bible-statenvertaling.txt	25	op	2
nor-x-bible-1930.txt	23	op	2
nor-x-bible-1930.txt	24	på	2
nor-x-bible-student.txt	24	på	2
swe-x-bible-folk1998.txt	24	upp	2
swe-x-bible-folk1998.txt	25	på	2
afr-x-bible-1953.txt	35	!	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-elberfelder1905.txt	33	-	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-freebible.txt	33	-	3
deu-x-bible-gruenewalder.txt	33	.	3
