FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	2	lad	1
deu-x-bible-elberfelder1871.txt	7	mögen	1
deu-x-bible-elberfelder1905.txt	7	mögen	1
deu-x-bible-freebible.txt	7	mögen	1
deu-x-bible-gruenewalder.txt	7	!	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	6	laß	1
deu-x-bible-luther1545letztehand.txt	5	Las	1
deu-x-bible-luther1912.txt	6	laß	1
deu-x-bible-menge.txt	7	laß	1
deu-x-bible-neue.txt	6	lass	1
deu-x-bible-pattloch.txt	1	Möge	1
deu-x-bible-schlachter.txt	8	laß	1
deu-x-bible-tafelbibel.txt	7	lasse	1
deu-x-bible-textbibel.txt	8	laß	1
deu-x-bible-zuercher.txt	10	lass	1
eng-x-bible-darby.txt	9	let	1
eng-x-bible-kingjames.txt	9	let	1
eng-x-bible-literal.txt	9	let	1
eng-x-bible-newsimplified.txt	10	let	1
nld-x-bible-statenvertaling.txt	9	laat	1
nor-x-bible-1930.txt	2	la	1
nor-x-bible-student.txt	6	lat	1
swe-x-bible-folk1998.txt	7	låt	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	26	!	2
deu-x-bible-elberfelder1905.txt	26	!	2
deu-x-bible-elberfelder1905.txt	27	-	2
deu-x-bible-freebible.txt	26	!	2
deu-x-bible-freebible.txt	27	-	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	22	!	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	16	U	3
dan-x-bible-1931.txt	15	du	3
deu-x-bible-elberfelder1871.txt	15	du	3
deu-x-bible-elberfelder1905.txt	15	du	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-gruenewalder.txt	17	Du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-luther1912.txt	13	du	3
deu-x-bible-menge.txt	12	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	12	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	14	Du	3
deu-x-bible-textbibel.txt	15	du	3
deu-x-bible-zuercher.txt	18	du	3
eng-x-bible-darby.txt	21	thou	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-literal.txt	16	You	3
eng-x-bible-literal.txt	21	You	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	17	Gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	12	du	3
swe-x-bible-folk1998.txt	13	du	3
afr-x-bible-1953.txt	11	woord	4
dan-x-bible-1931.txt	11	Ord	4
deu-x-bible-elberfelder1871.txt	11	Worte	4
deu-x-bible-elberfelder1905.txt	11	Worte	4
deu-x-bible-freebible.txt	11	Worte	4
deu-x-bible-gruenewalder.txt	10	Wort	4
deu-x-bible-luther1545.txt	8	Worte	4
deu-x-bible-luther1545letztehand.txt	7	wort	4
deu-x-bible-luther1912.txt	8	Worte	4
deu-x-bible-menge.txt	9	Verheißung	4
deu-x-bible-neue.txt	12	was	4
deu-x-bible-pattloch.txt	9	Wort	4
deu-x-bible-schlachter.txt	11	Wort	4
deu-x-bible-tafelbibel.txt	9	Worte	4
deu-x-bible-textbibel.txt	10	Verheißung	4
deu-x-bible-zuercher.txt	13	Wort	4
eng-x-bible-darby.txt	11	words	4
eng-x-bible-kingjames.txt	11	word	4
eng-x-bible-literal.txt	19	word	4
eng-x-bible-newsimplified.txt	12	word	4
nld-x-bible-statenvertaling.txt	12	woord	4
nor-x-bible-1930.txt	9	ord	4
nor-x-bible-student.txt	10	ordet	4
