FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1983.txt	14	hulle	1
afr-x-bible-lewende.txt	12	hulle	1
afr-x-bible-viralmal.txt	7	hulle	1
afr-x-bible-viralmal.txt	12	hulle	1
afr-x-bible-viralmal.txt	16	Hulle	1
dan-x-bible-1931.txt	8	deres	1
dan-x-bible-frederik.txt	7	deres	1
dan-x-bible-frederik.txt	11	deres	1
dan-x-bible-hverdagsdansk.txt	11	deres	1
dan-x-bible-hverdagsdansk.txt	14	Deres	1
deu-x-bible-albrecht.txt	21	ihrem	1
deu-x-bible-elberfelder1871.txt	9	ihren	1
deu-x-bible-elberfelder1905.txt	9	ihren	1
deu-x-bible-erben.txt	9	ihren	1
deu-x-bible-freebible.txt	9	ihren	1
deu-x-bible-genfer2011.txt	13	ihnen	1
deu-x-bible-greber.txt	11	ihnen	1
deu-x-bible-gruenewalder.txt	11	ihr	1
deu-x-bible-hoffnung.txt	11	ihre	1
deu-x-bible-interlinear.txt	9	ihren	1
deu-x-bible-konkordant.txt	4	ihre	1
deu-x-bible-luther1545.txt	13	ihrem	1
deu-x-bible-luther1545letztehand.txt	13	jrem	1
deu-x-bible-luther1912.txt	12	ihren	1
deu-x-bible-meister.txt	10	ihren	1
deu-x-bible-menge.txt	15	ihnen	1
deu-x-bible-neue.txt	6	ihnen	1
deu-x-bible-pattloch.txt	12	ihre	1
deu-x-bible-schlachter.txt	11	ihre	1
deu-x-bible-schlachter2000.txt	12	ihre	1
deu-x-bible-tafelbibel.txt	11	ihre	1
deu-x-bible-textbibel.txt	9	ihnen	1
deu-x-bible-zuercher.txt	14	ihre	1
eng-x-bible-amplified.txt	13	their	1
eng-x-bible-amplified.txt	22	their	1
eng-x-bible-books.txt	12	their	1
eng-x-bible-books.txt	15	their	1
eng-x-bible-clontz.txt	12	their	1
eng-x-bible-common.txt	10	their	1
eng-x-bible-common.txt	14	their	1
eng-x-bible-darby.txt	10	their	1
eng-x-bible-darby.txt	13	their	1
eng-x-bible-diaglot.txt	14	them	1
eng-x-bible-easytoread.txt	5	their	1
eng-x-bible-easytoread.txt	23	their	1
eng-x-bible-etheridge.txt	10	their	1
eng-x-bible-godsword.txt	13	their	1
eng-x-bible-goodnews.txt	12	their	1
eng-x-bible-internationalstandard.txt	11	their	1
eng-x-bible-kingjames.txt	10	their	1
eng-x-bible-kingjames.txt	13	their	1
eng-x-bible-lexham.txt	10	their	1
eng-x-bible-literal.txt	10	their	1
eng-x-bible-livingoracles.txt	12	their	1
eng-x-bible-livingoracles.txt	15	their	1
eng-x-bible-majority.txt	10	their	1
eng-x-bible-majority.txt	13	their	1
eng-x-bible-montgomery.txt	13	their	1
eng-x-bible-new2007.txt	12	their	1
eng-x-bible-newcentury.txt	5	their	1
eng-x-bible-newinternational.txt	12	their	1
eng-x-bible-newinternational.txt	15	their	1
eng-x-bible-newliving.txt	9	their	1
eng-x-bible-newreaders.txt	11	their	1
eng-x-bible-newreaders.txt	16	their	1
eng-x-bible-newsimplified.txt	10	their	1
eng-x-bible-scriptures.txt	10	their	1
eng-x-bible-treeoflife.txt	12	their	1
eng-x-bible-worldwide.txt	9	their	1
eng-x-bible-worldwide.txt	12	They	1
isl-x-bible-isl.txt	11	þeirra	1
nds-x-bible-nds.txt	11	äare	1
nld-x-bible-1951.txt	12	hun	1
nld-x-bible-2004.txt	4	hun	1
nld-x-bible-2004.txt	12	hun	1
nld-x-bible-2007.txt	7	hun	1
nld-x-bible-2007.txt	11	Hun	1
nld-x-bible-2007.txt	14	hun	1
nld-x-bible-statenvertaling.txt	10	hun	1
nno-x-bible-2011.txt	14	deira	1
nob-x-bible-1985.txt	11	deres	1
nob-x-bible-1988.txt	5	sine	1
nob-x-bible-1988.txt	12	deres	1
nob-x-bible-2007.txt	12	deres	1
nob-x-bible-2011.txt	12	deres	1
nor-x-bible-1930.txt	9	deres	1
nor-x-bible-student.txt	9	deira	1
swe-x-bible-b2000.txt	12	deras	1
swe-x-bible-folk1998.txt	11	deras	1
swe-x-bible-nyalevande.txt	4	sina	1
swe-x-bible-nyalevande.txt	11	deras	1
swg-x-bible-swg.txt	7	ihre	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Mense	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
afr-x-bible-viralmal.txt	4	wat	2
dan-x-bible-1931.txt	1	de	2
dan-x-bible-frederik.txt	1	de	2
dan-x-bible-hverdagsdansk.txt	1	og	2
deu-x-bible-albrecht.txt	6	sie	2
deu-x-bible-elberfelder1871.txt	1	welche	2
deu-x-bible-elberfelder1905.txt	1	welche	2
deu-x-bible-erben.txt	2	die	2
deu-x-bible-freebible.txt	1	welche	2
deu-x-bible-greber.txt	3	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-hoffnung.txt	5	sie	2
deu-x-bible-konkordant.txt	1	die	2
deu-x-bible-luther1545.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-meister.txt	1	welche	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-schlachter2000.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	die	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-volxbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-amplified.txt	1	They	2
eng-x-bible-books.txt	1	They	2
eng-x-bible-clontz.txt	1	They	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-darby.txt	1	who	2
eng-x-bible-diaglot.txt	1	who	2
eng-x-bible-easytoread.txt	1	They	2
eng-x-bible-easytoread.txt	7	they	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	They	2
eng-x-bible-goodnews.txt	1	Their	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-lexham.txt	1	who	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-livingoracles.txt	1	who	2
eng-x-bible-majority.txt	1	who	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	1	They	2
eng-x-bible-newcentury.txt	7	they	2
eng-x-bible-newinternational.txt	1	They	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	who	2
eng-x-bible-treeoflife.txt	1	They	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	1	Þeir	2
nld-x-bible-1951.txt	3	zij	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	2	die	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-b2000.txt	3	de	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-folk1998.txt	5	som	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	1	Sie	2
afr-x-bible-1953.txt	9	wet	3
afr-x-bible-1983.txt	12	wet	3
afr-x-bible-boodskap.txt	6	wet	3
afr-x-bible-boodskap.txt	28	wet	3
afr-x-bible-lewende.txt	7	vereistes	3
afr-x-bible-lewende.txt	10	wet	3
afr-x-bible-viralmal.txt	10	wette	3
dan-x-bible-1931.txt	4	Lovens	3
dan-x-bible-frederik.txt	3	Lovens	3
dan-x-bible-hverdagsdansk.txt	3	lovens	3
dan-x-bible-hverdagsdansk.txt	22	lov	3
deu-x-bible-albrecht.txt	16	Gesetz	3
deu-x-bible-elberfelder1871.txt	5	Gesetzes	3
deu-x-bible-elberfelder1905.txt	5	Gesetzes	3
deu-x-bible-erben.txt	6	Gesetzes	3
deu-x-bible-freebible.txt	5	Gesetzes	3
deu-x-bible-genfer2011.txt	10	Gesetz	3
deu-x-bible-greber.txt	9	Mosaischen	3
deu-x-bible-greber.txt	10	Gesetzes	3
deu-x-bible-greber.txt	27	Mosaischen	3
deu-x-bible-greber.txt	28	Gesetz	3
deu-x-bible-gruenewalder.txt	9	Gesetzes	3
deu-x-bible-hoffnung.txt	9	Gesetz	3
deu-x-bible-interlinear.txt	6	Gesetzes	3
deu-x-bible-konkordant.txt	9	Gesetzes	3
deu-x-bible-luther1545.txt	8	Gesetzes	3
deu-x-bible-luther1545letztehand.txt	8	Gesetzes	3
deu-x-bible-luther1912.txt	7	Gesetzes	3
deu-x-bible-meister.txt	8	Gesetzes	3
deu-x-bible-menge.txt	12	Gesetz	3
deu-x-bible-neue.txt	8	Forderungen	3
deu-x-bible-neue.txt	10	Gesetzes	3
deu-x-bible-pattloch.txt	7	Gesetzes	3
deu-x-bible-schlachter.txt	8	Gesetzes	3
deu-x-bible-schlachter2000.txt	10	Gesetzes	3
deu-x-bible-tafelbibel.txt	7	Gesetzes	3
deu-x-bible-textbibel.txt	7	Gesetzes	3
deu-x-bible-volxbibel.txt	15	Regeln	3
deu-x-bible-zuercher.txt	12	Gesetzes	3
eng-x-bible-amplified.txt	9	Law	3
eng-x-bible-books.txt	8	law	3
eng-x-bible-clontz.txt	8	law	3
eng-x-bible-common.txt	7	Law	3
eng-x-bible-contemporary.txt	9	law	3
eng-x-bible-darby.txt	7	law	3
eng-x-bible-diaglot.txt	8	law	3
eng-x-bible-easytoread.txt	19	law	3
eng-x-bible-etheridge.txt	7	law	3
eng-x-bible-godsword.txt	8	Moses’	3
eng-x-bible-godsword.txt	9	Teachings	3
eng-x-bible-goodnews.txt	7	Law	3
eng-x-bible-internationalstandard.txt	6	law	3
eng-x-bible-kingjames.txt	7	law	3
eng-x-bible-lexham.txt	7	law	3
eng-x-bible-literal.txt	7	law	3
eng-x-bible-livingoracles.txt	8	law	3
eng-x-bible-majority.txt	7	law	3
eng-x-bible-montgomery.txt	9	Law	3
eng-x-bible-new2007.txt	8	law	3
eng-x-bible-newcentury.txt	18	law	3
eng-x-bible-newinternational.txt	8	law	3
eng-x-bible-newliving.txt	5	law	3
eng-x-bible-newreaders.txt	6	law	3
eng-x-bible-newreaders.txt	7	requires	3
eng-x-bible-newsimplified.txt	7	law	3
eng-x-bible-scriptures.txt	7	Torah	3
eng-x-bible-treeoflife.txt	8	Torah	3
eng-x-bible-worldwide.txt	5	law	3
isl-x-bible-isl.txt	6	lögmálsins	3
nds-x-bible-nds.txt	7	Jesatz	3
nld-x-bible-1951.txt	10	wet	3
nld-x-bible-2004.txt	9	wet	3
nld-x-bible-2007.txt	2	wet	3
nld-x-bible-statenvertaling.txt	7	wet	3
nno-x-bible-2011.txt	7	lova	3
nob-x-bible-1985.txt	6	lovens	3
nob-x-bible-1988.txt	7	loven	3
