FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ploeg	1
dan-x-bible-1931.txt	1	Bliver	1
dan-x-bible-1931.txt	2	Plovmanden	1
deu-x-bible-elberfelder1871.txt	1	Pflügt	1
deu-x-bible-elberfelder1905.txt	1	Pflügt	1
deu-x-bible-freebible.txt	1	Pflügt	1
deu-x-bible-gruenewalder.txt	1	Pflügt	1
deu-x-bible-luther1545.txt	1	Pflüget	1
deu-x-bible-luther1545letztehand.txt	1	Pflüget	1
deu-x-bible-luther1912.txt	1	Pflügt	1
deu-x-bible-menge.txt	1	Pflügt	1
deu-x-bible-neue.txt	1	Pflügt	1
deu-x-bible-pattloch.txt	1	Pflügt	1
deu-x-bible-schlachter.txt	1	Pflügt	1
deu-x-bible-tafelbibel.txt	1	Pflügt	1
deu-x-bible-textbibel.txt	1	Pflügt	1
deu-x-bible-zuercher.txt	1	Pflügt	1
eng-x-bible-darby.txt	1	Doth	1
eng-x-bible-kingjames.txt	1	Doth	1
eng-x-bible-literal.txt	1	Does	1
eng-x-bible-newsimplified.txt	1	Does	1
nld-x-bible-statenvertaling.txt	1	Ploegt	1
nor-x-bible-1930.txt	2	plogmannen	1
nor-x-bible-student.txt	2	plogmannen	1
swe-x-bible-folk1998.txt	2	åkermannen	1
afr-x-bible-1953.txt	14	akker	2
dan-x-bible-1931.txt	16	Jord	2
deu-x-bible-elberfelder1871.txt	21	Ackerland	2
deu-x-bible-elberfelder1905.txt	21	Ackerland	2
deu-x-bible-freebible.txt	21	Ackerland	2
deu-x-bible-gruenewalder.txt	16	Ackerland	2
deu-x-bible-luther1545.txt	10	Acker	2
deu-x-bible-luther1545letztehand.txt	10	acker	2
deu-x-bible-luther1912.txt	12	Acker	2
deu-x-bible-menge.txt	14	Acker	2
deu-x-bible-neue.txt	20	Ackerland	2
deu-x-bible-pattloch.txt	17	Acker	2
deu-x-bible-schlachter.txt	13	Acker	2
deu-x-bible-tafelbibel.txt	16	Boden	2
deu-x-bible-textbibel.txt	18	Acker	2
deu-x-bible-zuercher.txt	15	Acker	2
eng-x-bible-darby.txt	23	land	2
eng-x-bible-kingjames.txt	19	ground	2
eng-x-bible-literal.txt	19	ground	2
nld-x-bible-statenvertaling.txt	16	land	2
nor-x-bible-1930.txt	19	jord	2
swe-x-bible-folk1998.txt	15	åker	2
afr-x-bible-1953.txt	23	?	3
dan-x-bible-1931.txt	17	?	3
deu-x-bible-elberfelder1871.txt	22	?	3
deu-x-bible-elberfelder1905.txt	22	?	3
deu-x-bible-freebible.txt	22	?	3
deu-x-bible-gruenewalder.txt	17	?	3
deu-x-bible-luther1545.txt	14	?	3
deu-x-bible-luther1545letztehand.txt	14	?	3
deu-x-bible-luther1912.txt	14	?	3
deu-x-bible-menge.txt	19	?	3
deu-x-bible-neue.txt	21	?	3
deu-x-bible-pattloch.txt	18	?	3
deu-x-bible-schlachter.txt	15	?	3
deu-x-bible-tafelbibel.txt	17	?	3
deu-x-bible-textbibel.txt	19	?	3
deu-x-bible-zuercher.txt	17	?	3
eng-x-bible-darby.txt	24	?	3
eng-x-bible-kingjames.txt	20	?	3
eng-x-bible-literal.txt	20	?	3
eng-x-bible-newsimplified.txt	24	?	3
nld-x-bible-statenvertaling.txt	20	?	3
nor-x-bible-1930.txt	20	?	3
nor-x-bible-student.txt	18	?	3
swe-x-bible-folk1998.txt	16	?	3
afr-x-bible-1953.txt	13	sy	4
dan-x-bible-1931.txt	15	sin	4
deu-x-bible-elberfelder1871.txt	20	sein	4
deu-x-bible-elberfelder1905.txt	20	sein	4
deu-x-bible-freebible.txt	20	sein	4
deu-x-bible-gruenewalder.txt	15	sein	4
deu-x-bible-luther1545.txt	9	seinen	4
deu-x-bible-luther1545letztehand.txt	9	seinen	4
deu-x-bible-luther1912.txt	11	seinen	4
deu-x-bible-menge.txt	13	seinen	4
deu-x-bible-neue.txt	19	sein	4
deu-x-bible-pattloch.txt	16	seinen	4
deu-x-bible-schlachter.txt	12	seinen	4
deu-x-bible-tafelbibel.txt	15	seinen	4
deu-x-bible-textbibel.txt	17	seinen	4
deu-x-bible-zuercher.txt	14	seinen	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	18	his	4
eng-x-bible-literal.txt	18	his	4
eng-x-bible-newsimplified.txt	18	his	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	18	sin	4
swe-x-bible-folk1998.txt	14	sin	4
afr-x-bible-1953.txt	12	hy	5
afr-x-bible-1953.txt	19	hy	5
deu-x-bible-elberfelder1871.txt	16	er	5
deu-x-bible-elberfelder1905.txt	16	er	5
deu-x-bible-freebible.txt	16	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-menge.txt	12	er	5
deu-x-bible-neue.txt	15	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-schlachter.txt	11	er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-textbibel.txt	15	er	5
deu-x-bible-zuercher.txt	13	er	5
eng-x-bible-darby.txt	11	he	5
eng-x-bible-kingjames.txt	11	he	5
eng-x-bible-literal.txt	11	he	5
eng-x-bible-newsimplified.txt	15	he	5
nld-x-bible-statenvertaling.txt	14	hij	5
nor-x-bible-1930.txt	7	han	5
nor-x-bible-student.txt	7	han	5
swe-x-bible-folk1998.txt	7	han	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	14	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	7	om	7
afr-x-bible-1953.txt	8	te	7
dan-x-bible-1931.txt	5	at	7
deu-x-bible-elberfelder1871.txt	9	um	7
deu-x-bible-elberfelder1905.txt	9	um	7
deu-x-bible-freebible.txt	9	um	7
deu-x-bible-luther1912.txt	2	zur	7
deu-x-bible-menge.txt	7	um	7
deu-x-bible-neue.txt	8	zur	7
deu-x-bible-pattloch.txt	7	um	7
deu-x-bible-schlachter.txt	5	zur	7
deu-x-bible-textbibel.txt	2	einer	7
deu-x-bible-textbibel.txt	5	zum	7
deu-x-bible-zuercher.txt	6	um	7
