FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	59	.	1
deu-x-bible-pattloch.txt	51	.	1
eng-x-bible-kingjames.txt	33	.	1
deu-x-bible-gruenewalder.txt	30	aus	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-menge.txt	39	aus	2
deu-x-bible-pattloch.txt	32	aus	2
eng-x-bible-kingjames.txt	25	out	2
deu-x-bible-gruenewalder.txt	8	mit	3
deu-x-bible-menge.txt	14	mit	3
deu-x-bible-pattloch.txt	8	mit	3
deu-x-bible-pattloch.txt	12	mit	3
deu-x-bible-gruenewalder.txt	23	vor	4
deu-x-bible-menge.txt	33	gegenüber	4
deu-x-bible-pattloch.txt	25	vor	4
eng-x-bible-kingjames.txt	26	before	4
deu-x-bible-gruenewalder.txt	2	stand	5
deu-x-bible-menge.txt	2	stand	5
deu-x-bible-pattloch.txt	2	stand	5
deu-x-bible-gruenewalder.txt	20	hin	6
deu-x-bible-menge.txt	26	hin	6
deu-x-bible-pattloch.txt	20	hin	6
deu-x-bible-gruenewalder.txt	27	Boden	7
deu-x-bible-menge.txt	36	Boden	7
deu-x-bible-pattloch.txt	31	Boden	7
deu-x-bible-gruenewalder.txt	37	von	8
deu-x-bible-menge.txt	43	von	8
deu-x-bible-pattloch.txt	36	von	8
deu-x-bible-gruenewalder.txt	38	Bagoas	9
deu-x-bible-menge.txt	44	Bagoas	9
deu-x-bible-pattloch.txt	37	Bagoas	9
deu-x-bible-gruenewalder.txt	35	täglichen	10
deu-x-bible-menge.txt	47	täglichen	10
deu-x-bible-pattloch.txt	40	täglichen	10
deu-x-bible-gruenewalder.txt	43	hatte	11
deu-x-bible-menge.txt	50	hatte	11
deu-x-bible-pattloch.txt	43	hatte	11
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-menge.txt	3	sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-gruenewalder.txt	7	sich	13
deu-x-bible-menge.txt	13	sich	13
deu-x-bible-pattloch.txt	7	sich	13
deu-x-bible-gruenewalder.txt	17	ihre	14
deu-x-bible-menge.txt	23	Ihre	14
deu-x-bible-pattloch.txt	17	Ihre	14
deu-x-bible-gruenewalder.txt	24	Holophernes	15
deu-x-bible-menge.txt	32	Holofernes	15
deu-x-bible-pattloch.txt	26	Holophernes	15
deu-x-bible-gruenewalder.txt	25	auf	16
deu-x-bible-menge.txt	34	auf	16
deu-x-bible-pattloch.txt	29	auf	16
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-gruenewalder.txt	4	auf	18
deu-x-bible-menge.txt	4	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-gruenewalder.txt	6	schmückte	19
deu-x-bible-menge.txt	12	schmückte	19
deu-x-bible-pattloch.txt	6	schmückte	19
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-menge.txt	22	.	20
deu-x-bible-pattloch.txt	16	.	20
deu-x-bible-gruenewalder.txt	19	ging	21
deu-x-bible-menge.txt	25	ging	21
deu-x-bible-pattloch.txt	19	ging	21
deu-x-bible-gruenewalder.txt	22	breitete	22
deu-x-bible-menge.txt	28	breitete	22
deu-x-bible-pattloch.txt	22	breitete	22
deu-x-bible-gruenewalder.txt	26	dem	23
deu-x-bible-menge.txt	35	dem	23
deu-x-bible-pattloch.txt	30	dem	23
deu-x-bible-gruenewalder.txt	33	sie	24
deu-x-bible-menge.txt	42	sie	24
deu-x-bible-pattloch.txt	35	sie	24
deu-x-bible-gruenewalder.txt	39	für	25
deu-x-bible-menge.txt	45	für	25
deu-x-bible-pattloch.txt	38	für	25
deu-x-bible-gruenewalder.txt	42	erhalten	26
deu-x-bible-menge.txt	49	erhalten	26
deu-x-bible-pattloch.txt	42	erhalten	26
deu-x-bible-gruenewalder.txt	40	die	27
deu-x-bible-menge.txt	56	die	27
deu-x-bible-gruenewalder.txt	21	und	28
deu-x-bible-menge.txt	27	und	28
deu-x-bible-gruenewalder.txt	10	Kleidern	29
deu-x-bible-pattloch.txt	10	Gewändern	29
deu-x-bible-gruenewalder.txt	18	Magd	30
deu-x-bible-pattloch.txt	18	Magd	30
deu-x-bible-menge.txt	18	den	31
deu-x-bible-pattloch.txt	9	den	31
deu-x-bible-menge.txt	16	Schmuck	32
deu-x-bible-pattloch.txt	15	Schmuck	32
deu-x-bible-menge.txt	41	die	33
deu-x-bible-pattloch.txt	34	die	33
deu-x-bible-menge.txt	48	Gebrauch	34
deu-x-bible-pattloch.txt	41	Gebrauch	34
deu-x-bible-menge.txt	1	Hierauf	35
deu-x-bible-pattloch.txt	1	Dann	35
deu-x-bible-menge.txt	15	allem	36
deu-x-bible-pattloch.txt	13	allem	36
deu-x-bible-menge.txt	29	für	37
deu-x-bible-pattloch.txt	23	für	37
deu-x-bible-menge.txt	30	sie	38
deu-x-bible-pattloch.txt	24	sie	38
deu-x-bible-menge.txt	46	ihren	39
deu-x-bible-pattloch.txt	39	ihren	39
deu-x-bible-menge.txt	52	um	40
deu-x-bible-pattloch.txt	45	um	40
deu-x-bible-gruenewalder.txt	9	ihren	41
deu-x-bible-menge.txt	7	ihre	41
