FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	Deut	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	5	og	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	7	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	6	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	6	insettinge	3
dan-x-bible-1931.txt	4	Anordninger	3
deu-x-bible-elberfelder1871.txt	7	Satzungen	3
deu-x-bible-elberfelder1905.txt	7	Satzungen	3
deu-x-bible-freebible.txt	7	Satzungen	3
deu-x-bible-gruenewalder.txt	6	Satzungen	3
deu-x-bible-luther1545.txt	5	Satzungen	3
deu-x-bible-luther1545letztehand.txt	5	Satzung	3
deu-x-bible-luther1912.txt	5	Satzungen	3
deu-x-bible-menge.txt	6	Satzungen	3
deu-x-bible-neue.txt	6	Ordnungen	3
deu-x-bible-neue.txt	8	Vorschriften	3
deu-x-bible-pattloch.txt	6	Gesetze	3
deu-x-bible-schlachter.txt	6	Satzungen	3
deu-x-bible-tafelbibel.txt	5	Satzungen	3
deu-x-bible-textbibel.txt	7	Satzungen	3
deu-x-bible-zuercher.txt	6	Satzungen	3
eng-x-bible-darby.txt	7	statutes	3
eng-x-bible-kingjames.txt	7	statutes	3
eng-x-bible-literal.txt	7	statutes	3
eng-x-bible-newsimplified.txt	6	laws	3
nld-x-bible-statenvertaling.txt	6	inzettingen	3
nor-x-bible-1930.txt	8	lover	3
nor-x-bible-student.txt	5	loverne	3
swe-x-bible-folk1998.txt	8	stadgar	3
afr-x-bible-1953.txt	17	is	4
dan-x-bible-1931.txt	13	er	4
deu-x-bible-elberfelder1871.txt	18	bin	4
deu-x-bible-elberfelder1905.txt	18	bin	4
deu-x-bible-freebible.txt	18	bin	4
deu-x-bible-gruenewalder.txt	11	bin	4
deu-x-bible-luther1545.txt	16	bin	4
deu-x-bible-luther1545letztehand.txt	17	bin	4
deu-x-bible-luther1912.txt	16	bin	4
