FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gesê	1
afr-x-bible-1953.txt	21	:	1
afr-x-bible-1983.txt	20	:	1
afr-x-bible-1983.txt	21	“	1
afr-x-bible-boodskap.txt	36	:	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	“	1
dan-x-bible-1931.txt	17	sagde	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	16	sagde	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	22	:	1
deu-x-bible-albrecht.txt	21	:	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	18	sprachen	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	18	sprachen	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-erben.txt	18	sprachen	1
deu-x-bible-erben.txt	19	:	1
deu-x-bible-freebible.txt	18	sprachen	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-genfer2011.txt	19	:	1
deu-x-bible-genfer2011.txt	20	»	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-hoffnung.txt	20	:	1
deu-x-bible-hoffnung.txt	21	»	1
deu-x-bible-interlinear.txt	18	sagend	1
deu-x-bible-interlinear.txt	19	:	1
deu-x-bible-konkordant.txt	20	:	1
deu-x-bible-konkordant.txt	21	"	1
deu-x-bible-luther1545.txt	18	sprachen	1
deu-x-bible-luther1545.txt	19	:	1
deu-x-bible-luther1545letztehand.txt	19	sprachen	1
deu-x-bible-luther1912.txt	18	sprachen	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-meister.txt	18	sprachen	1
deu-x-bible-meister.txt	19	:	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-menge.txt	20	»	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	19	sprachen	1
deu-x-bible-reinhardt1910.txt	20	:	1
deu-x-bible-schlachter.txt	18	sprachen	1
deu-x-bible-schlachter.txt	19	:	1
deu-x-bible-schlachter2000.txt	18	sprachen	1
deu-x-bible-schlachter2000.txt	19	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	17	:	1
