FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	evangelie	1
afr-x-bible-1983.txt	9	evangelie	1
afr-x-bible-boodskap.txt	15	goeie	1
afr-x-bible-boodskap.txt	16	boodskap	1
afr-x-bible-lewende.txt	10	Goeie	1
afr-x-bible-lewende.txt	11	Nuus	1
afr-x-bible-viralmal.txt	10	boodskap	1
afr-x-bible-viralmal.txt	16	goeie	1
afr-x-bible-viralmal.txt	17	boodskap	1
dan-x-bible-1931.txt	9	Evangelium	1
dan-x-bible-frederik.txt	10	Evangelium	1
dan-x-bible-hverdagsdansk.txt	10	budskab	1
deu-x-bible-albrecht.txt	11	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	10	Evangelium	1
deu-x-bible-elberfelder1905.txt	10	Evangelium	1
deu-x-bible-erben.txt	11	Evangelium	1
deu-x-bible-freebible.txt	10	Evangelium	1
deu-x-bible-genfer2011.txt	8	Evangelium	1
deu-x-bible-greber.txt	10	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	8	Evangelium	1
deu-x-bible-hoffnung.txt	11	rettende	1
deu-x-bible-hoffnung.txt	12	Botschaft	1
deu-x-bible-interlinear.txt	10	Frohbotschaft	1
deu-x-bible-konkordant.txt	12	Evangelium	1
deu-x-bible-luther1545.txt	11	Evangeliums	1
deu-x-bible-luther1545letztehand.txt	10	Euangelij	1
deu-x-bible-luther1912.txt	10	Evangeliums	1
deu-x-bible-meister.txt	10	Evangelium	1
deu-x-bible-menge.txt	11	Heilsbotschaft	1
deu-x-bible-neue.txt	8	gute	1
deu-x-bible-neue.txt	9	Botschaft	1
deu-x-bible-pattloch.txt	10	Evangelium	1
deu-x-bible-schlachter.txt	11	Evangelium	1
deu-x-bible-schlachter2000.txt	11	Evangelium	1
deu-x-bible-tafelbibel.txt	9	Evangelium	1
deu-x-bible-textbibel.txt	11	Evangelium	1
deu-x-bible-volxbibel.txt	5	Nachricht	1
deu-x-bible-zuercher.txt	10	Evangelium	1
eng-x-bible-amplified.txt	21	Gospel	1
eng-x-bible-books.txt	14	gospel	1
eng-x-bible-clontz.txt	11	gospel	1
eng-x-bible-common.txt	14	news	1
eng-x-bible-contemporary.txt	10	message	1
eng-x-bible-darby.txt	11	glad	1
eng-x-bible-darby.txt	12	tidings	1
eng-x-bible-diaglot.txt	10	glad	1
eng-x-bible-diaglot.txt	11	tidings	1
eng-x-bible-diaglot.txt	16	glad	1
eng-x-bible-easytoread.txt	13	Good	1
eng-x-bible-easytoread.txt	14	News	1
eng-x-bible-etheridge.txt	12	gospel	1
eng-x-bible-godsword.txt	11	Good	1
eng-x-bible-godsword.txt	12	News	1
eng-x-bible-goodnews.txt	14	Good	1
eng-x-bible-goodnews.txt	15	News	1
eng-x-bible-internationalstandard.txt	11	gospel	1
eng-x-bible-kingjames.txt	10	gospel	1
eng-x-bible-lexham.txt	11	gospel	1
eng-x-bible-literal.txt	10	gospel	1
eng-x-bible-livingoracles.txt	10	glad	1
eng-x-bible-livingoracles.txt	11	tidings	1
eng-x-bible-majority.txt	11	gospel	1
eng-x-bible-montgomery.txt	12	gospel	1
eng-x-bible-new2007.txt	15	gospel	1
eng-x-bible-newcentury.txt	13	Good	1
eng-x-bible-newinternational.txt	14	gospel	1
eng-x-bible-newliving.txt	14	Good	1
eng-x-bible-newliving.txt	15	News	1
eng-x-bible-newreaders.txt	13	news	1
eng-x-bible-newsimplified.txt	7	news	1
eng-x-bible-scriptures.txt	10	Good	1
eng-x-bible-scriptures.txt	11	News	1
eng-x-bible-treeoflife.txt	11	Good	1
eng-x-bible-treeoflife.txt	12	News	1
eng-x-bible-worldwide.txt	12	news	1
isl-x-bible-isl.txt	8	fagnaðarerindi	1
nds-x-bible-nds.txt	10	froohe	1
nds-x-bible-nds.txt	11	Botschoft	1
nld-x-bible-1951.txt	9	evangelie	1
nld-x-bible-2004.txt	10	evangelie	1
nld-x-bible-2007.txt	8	nieuws	1
nld-x-bible-statenvertaling.txt	10	Evangelie	1
nno-x-bible-2011.txt	8	evangeliet	1
nob-x-bible-1985.txt	9	evangelium	1
nob-x-bible-1988.txt	11	glade	1
nob-x-bible-1988.txt	12	budskapet	1
nob-x-bible-2007.txt	8	evangelium	1
nob-x-bible-2011.txt	9	evangelium	1
nor-x-bible-1930.txt	8	evangelium	1
nor-x-bible-student.txt	8	evangelium	1
swe-x-bible-b2000.txt	8	evangeliet	1
swe-x-bible-folk1998.txt	8	evangeliet	1
swe-x-bible-nyalevande.txt	12	glada	1
swe-x-bible-nyalevande.txt	13	budskapet	1
swg-x-bible-swg.txt	11	Evangelium	1
afr-x-bible-1953.txt	1	Broeders	2
afr-x-bible-1983.txt	5	broers	2
afr-x-bible-boodskap.txt	3	broers	2
afr-x-bible-boodskap.txt	5	susters	2
afr-x-bible-lewende.txt	3	susters	2
afr-x-bible-viralmal.txt	1	Vriende	2
dan-x-bible-1931.txt	6	Brødre	2
dan-x-bible-frederik.txt	6	Brødre	2
dan-x-bible-hverdagsdansk.txt	2	venner	2
deu-x-bible-albrecht.txt	6	liebe	2
deu-x-bible-albrecht.txt	7	Brüder	2
deu-x-bible-elberfelder1871.txt	7	Brüder	2
deu-x-bible-elberfelder1905.txt	7	Brüder	2
deu-x-bible-erben.txt	8	Brüder	2
deu-x-bible-freebible.txt	7	Brüder	2
deu-x-bible-genfer2011.txt	1	Geschwister	2
deu-x-bible-greber.txt	2	Brüder	2
deu-x-bible-gruenewalder.txt	2	Brüder	2
deu-x-bible-hoffnung.txt	2	Brüder	2
deu-x-bible-hoffnung.txt	4	Schwestern	2
deu-x-bible-interlinear.txt	7	Brüder	2
deu-x-bible-konkordant.txt	9	Brüder	2
deu-x-bible-luther1545.txt	7	liebe	2
deu-x-bible-luther1545.txt	8	Brüder	2
deu-x-bible-luther1545letztehand.txt	6	lieben	2
deu-x-bible-luther1545letztehand.txt	7	Brüder	2
deu-x-bible-luther1912.txt	6	liebe	2
deu-x-bible-luther1912.txt	7	Brüder	2
deu-x-bible-meister.txt	7	Brüder	2
deu-x-bible-menge.txt	6	liebe	2
deu-x-bible-menge.txt	7	Brüder	2
deu-x-bible-neue.txt	18	liebe	2
deu-x-bible-neue.txt	19	Geschwister	2
deu-x-bible-pattloch.txt	7	Brüder	2
deu-x-bible-schlachter.txt	7	Brüder	2
deu-x-bible-schlachter2000.txt	7	Brüder	2
deu-x-bible-tafelbibel.txt	5	Brüder	2
deu-x-bible-textbibel.txt	3	Brüder	2
deu-x-bible-volxbibel.txt	1	Leute	2
deu-x-bible-zuercher.txt	7	Brüder	2
eng-x-bible-amplified.txt	17	brethren	2
eng-x-bible-books.txt	3	brothers	2
eng-x-bible-books.txt	5	sisters	2
eng-x-bible-clontz.txt	7	brethren	2
eng-x-bible-common.txt	3	sisters	2
eng-x-bible-contemporary.txt	2	friends	2
eng-x-bible-darby.txt	8	brethren	2
eng-x-bible-diaglot.txt	7	brethren	2
eng-x-bible-easytoread.txt	3	brothers	2
eng-x-bible-easytoread.txt	5	sisters	2
eng-x-bible-etheridge.txt	9	brethren	2
eng-x-bible-godsword.txt	3	sisters	2
eng-x-bible-goodnews.txt	10	friends	2
eng-x-bible-internationalstandard.txt	8	brothers	2
eng-x-bible-kingjames.txt	3	brethren	2
eng-x-bible-lexham.txt	8	brothers	2
eng-x-bible-literal.txt	3	brothers	2
eng-x-bible-livingoracles.txt	7	brethren	2
eng-x-bible-majority.txt	8	brothers	2
eng-x-bible-montgomery.txt	9	brothers	2
eng-x-bible-new2007.txt	10	brothers	2
eng-x-bible-new2007.txt	12	sisters	2
eng-x-bible-newcentury.txt	3	brothers	2
eng-x-bible-newcentury.txt	5	sisters	2
eng-x-bible-newinternational.txt	3	brothers	2
eng-x-bible-newinternational.txt	5	sisters	2
eng-x-bible-newliving.txt	7	dear	2
eng-x-bible-newliving.txt	8	brothers	2
eng-x-bible-newliving.txt	10	sisters	2
eng-x-bible-newreaders.txt	3	sisters	2
eng-x-bible-newsimplified.txt	1	Brothers	2
eng-x-bible-scriptures.txt	2	brothers	2
eng-x-bible-treeoflife.txt	8	brethren	2
eng-x-bible-worldwide.txt	4	brothers	2
isl-x-bible-isl.txt	5	bræður	2
nds-x-bible-nds.txt	7	Breeda	2
nld-x-bible-1951.txt	6	broeders	2
nld-x-bible-2004.txt	3	zusters	2
nld-x-bible-statenvertaling.txt	3	broeders	2
nno-x-bible-2011.txt	5	sysken	2
nob-x-bible-1985.txt	6	brødre	2
nob-x-bible-1988.txt	2	søsken	2
nob-x-bible-2007.txt	5	brødre	2
nob-x-bible-2011.txt	6	søsken	2
nor-x-bible-1930.txt	5	brødre	2
nor-x-bible-student.txt	5	brør	2
